,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6151172.0,16359.5,2,12302344.0,32719.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6223176.0,16551.0,376.0,6079168.0,16168.0,376.0,0.03655948043719315,0.03655948043719315
2019-11-15,5934220.0,15782.5,2,11868440.0,31565.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6003592.0,15967.0,376.0,5864848.0,15598.0,376.0,0.04509485812667613,0.04509485812667613
2019-10-15,5678164.0,15101.5,2,11356328.0,30203.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5744528.0,15278.0,376.0,5611800.0,14925.0,376.0,-0.016028669164358966,-0.016028669164358966
2019-9-15,5770660.0,15347.5,2,11541320.0,30695.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5837776.0,15526.0,376.0,5703544.0,15169.0,376.0,-0.07007392147358216,-0.07007392147358216
2019-8-15,6205504.0,16504.0,2,12411008.0,33008.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6277696.000000001,16696.0,376.0,6133312.0,16312.0,376.0,0.02710271649500573,0.02710271649500573
2019-7-15,6041756.0,16068.5,2,12083512.0,32137.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6112256.0,16256.0,376.0,5971256.0,15881.0,376.0,-0.0441675093688656,-0.0441675093688656
2019-6-15,6320936.0,16811.0,2,12641872.0,33622.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6395008.0,17008.0,376.0,6246863.999999999,16614.0,376.0,0.010033645758231291,0.010033645758231291
2019-5-15,6258144.0,16644.0,2,12516288.0,33288.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6331839.999999999,16840.0,376.0,6184448.0,16448.0,376.0,-0.0015297399442094628,-0.0015297399442094628
2019-4-15,6267732.0,16669.5,2,12535464.0,33339.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6341992.0,16867.0,376.0,6193472.0,16472.0,376.0,0.07642386671832613,0.07642386671832613
2019-3-15,5822736.0,15486.0,2,11645472.0,30972.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5891920.0,15670.0,376.0,5753552.0,15302.0,376.0,0.021335531739488767,0.021335531739488767
2019-2-15,5701100.0,15162.5,2,11402200.0,30325.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5769720.0,15345.0,376.0,5632480.0,14980.0,376.0,-0.08766810072505193,-0.08766810072505193
2019-1-15,6248932.0,16619.5,2,12497864.0,33239.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6325448.0,16823.0,376.0,6172416.0,16416.0,376.0,0.1615123877415523,0.1615123877415523
2018-12-15,5379996.0,14308.5,2,10759992.0,28617.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5446736.0,14486.0,376.0,5313256.0,14131.0,376.0,-0.1450210630097697,-0.1450210630097697
2018-11-15,6292548.0,16735.5,2,12585096.0,33471.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6334096.0,16846.0,376.0,6251000.0,16625.0,376.0,0.09892310722962772,0.09892310722962772
2018-10-15,5726104.0,15229.0,2,11452208.0,30458.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5764456.0,15331.0,376.0,5687752.0,15127.0,376.0,-0.06844873990702227,-0.06844873990702227
2018-9-15,6146848.0,16348.0,2,12293696.0,32696.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6188960.0,16460.0,376.0,6104736.0,16236.0,376.0,-0.023125186734389014,-0.023125186734389014
2018-8-15,6292360.0,16735.0,2,12584720.0,33470.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6335976.0,16851.0,376.0,6248744.0,16619.0,376.0,0.04878889480775861,0.04878889480775861
2018-7-15,5999644.0,15956.5,2,11999288.0,31913.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6041944.0,16069.0,376.0,5957344.0,15844.0,376.0,-0.0028122363528418903,-0.0028122363528418903
2018-6-15,6016564.0,16001.5,2,12033128.0,32003.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6059615.999999999,16116.0,376.0,5973512.0,15887.0,376.0,-0.028799465889779108,-0.028799465889779108
2018-5-15,6194976.0,16476.0,2,12389952.0,32952.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6258144.0,16644.0,376.0,6131808.0,16308.0,376.0,0.021957573502046968,0.021957573502046968
2018-4-15,6061872.0,16122.0,2,12123744.0,32244.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6136696.0,16321.0,376.0,5987048.0,15923.0,376.0,0.03952543684312326,0.03952543684312326
2018-3-15,5831384.0,15509.0,2,11662768.0,31018.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5902448.0,15698.0,376.0,5760319.999999999,15320.0,376.0,-0.027374494371452784,-0.027374494371452784
2018-2-15,5995508.0,15945.5,2,11991016.0,31891.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6108496.0,16246.0,376.0,5882520.0,15645.0,376.0,0.06427498748539962,0.06427498748539962
2018-1-15,5633420.0,14982.5,2,11266840.0,29965.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5738888.0,15263.0,376.0,5527952.0,14702.0,376.0,-0.03862812409766114,-0.03862812409766114
2017-12-15,5859772.0,15584.5,2,11719544.0,31169.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5975768.0,15893.0,376.0,5743776.0,15276.0,376.0,0.0705478275802851,0.0705478275802851
2017-11-15,5473620.0,14557.5,2,10947240.0,29115.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5581720.0,14845.0,376.0,5365520.0,14270.0,376.0,-0.01595295231013616,-0.01595295231013616
2017-10-15,5562356.0,14793.5,2,11124712.0,29587.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5672336.0,15086.0,376.0,5452376.0,14501.0,376.0,0.05807674426921294,0.05807674426921294
2017-9-15,5257044.0,13981.5,2,10514088.0,27963.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5361008.0,14258.0,376.0,5153080.0,13705.0,376.0,0.011100665316748692,0.011100665316748692
2017-8-15,5199328.0,13828.0,2,10398656.0,27656.0,752,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5301976.0,14101.0,376.0,5096680.0,13555.0,376.0,-0.03546890803194647,-0.03546890803194647
