,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4309360.5,12915.75,4,17237442.0,51663.0,1335,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4398006.0,12711.0,346.0,4068160.0,12713.0,320.0,4260800.0,13315.0,320.0,4510476.0,12924.0,349.0,-0.04984422353780382,-0.04984091368877941
2019-11-15,4535425.25,13593.25,4,18141701.0,54373.0,1335,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4629134.0,13379.0,346.0,4281920.0,13381.0,320.0,4483200.0,14010.0,320.0,4747447.0,13603.0,349.0,0.04563027755307414,0.04563461538461544
2019-10-15,4337503.75,13000.0,4,17350015.0,52000.0,1335,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4427416.0,12796.0,346.0,4095360.0,12798.0,320.0,4286400.0,13395.0,320.0,4540839.0,13011.0,349.0,-0.058111587568104306,-0.05810752064918123
2019-9-15,4605114.25,13802.0,4,18420457.0,55208.0,1335,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4701102.0,13587.0,346.0,4348160.0,13588.0,320.0,4549760.0,14218.0,320.0,4821435.0,13815.0,349.0,0.03873541104960365,0.03874014562832784
2019-8-15,4433385.25,13287.25,4,17733541.0,53149.0,1335,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4526372.0,13082.0,346.0,4186240.0,13082.0,320.0,4378880.0,13684.0,320.0,4642049.0,13301.0,349.0,-0.033552256616338205,-0.033549114448849005
2019-7-15,4587299.5,13748.5,4,18349198.0,54994.0,1335,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4683802.0,13537.0,346.0,4331840.0,13537.0,320.0,4529920.0,14156.0,320.0,4803636.0,13764.0,349.0,0.07363585676872741,0.0736402327125063
2019-6-15,4272677.25,12805.5,4,17090709.0,51222.0,1335,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4363060.0,12610.0,346.0,4034879.9999999995,12609.0,320.0,4218240.0,13182.0,320.0,4474529.0,12821.0,349.0,-0.07681768218900842,-0.07681493763967995
2019-5-15,4628205.25,13871.0,4,18512821.0,55484.0,1335,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4726360.0,13660.0,346.0,4370880.0,13659.0,320.0,4568320.0,14276.0,320.0,4847261.0,13889.0,349.0,0.04787635018755321,0.047638828571967995
2019-4-15,4416747.5,13240.25,4,17666990.0,52961.0,1335,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4534330.0,13105.0,346.0,4193280.0,13104.0,320.0,4381440.0,13692.0,320.0,4557940.0,13060.0,349.0,0.03237246537719862,0.0323177981794438
2019-3-15,4278250.0,12825.75,4,17113000.0,51303.0,1335,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4386934.0,12679.0,346.0,4079360.0,12748.0,320.0,4237440.0,13242.0,320.0,4409266.0,12634.0,349.0,0.027927701837655805,0.027930834118094827
