,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2210967.4028655365,4384.166666666667,6,13265804.417193219,26305.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2759652.6415290674,4593.0,494.0,2017205.0,4595.0,439.0,1869654.6851168883,4270.0,360.0,2205187.8870315356,4130.0,439.0,2299570.0,4655.0,494.0,2114534.203515726,4062.0,428.0,0.03912492152484304,0.0022479615941477515
2019-11-15,2127720.5050775767,4374.333333333333,6,12766323.030465461,26246.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2405286.0,4869.0,494.0,1988670.0,4530.0,439.0,1844250.8648344295,4200.0,360.0,2175067.0229420117,4062.0,439.0,2267460.0,4590.0,494.0,2085589.1426890194,3995.0,428.0,0.02550911716594717,-0.06773700848932629
2019-10-15,2074794.3333333333,4692.166666666667,6,12448766.0,28153.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2406768.0,4872.0,494.0,2029058.0,4622.0,439.0,1729799.9999999998,4805.0,360.0,2020278.0,4602.0,439.0,2267954.0,4591.0,494.0,1994908.0,4661.0,428.0,-0.015730735427180398,-0.015732615459916777
2019-9-15,2107954.0,4767.166666666667,6,12647724.0,28603.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2445300.0000000005,4950.0,494.0,2061544.0,4696.0,439.0,1757520.0,4882.0,360.0,2052763.9999999998,4676.0,439.0,2304016.0,4664.0,494.0,2026580.0,4735.0,428.0,-0.00842239995082783,-0.008424044928239671
2019-8-15,2125858.8333333335,4807.666666666667,6,12755153.0,28846.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2466048.0,4992.0,494.0,2078665.0000000002,4735.0,439.0,1772640.0,4924.0,360.0,2070324.0,4716.0,439.0,2323776.0,4704.0,494.0,2043700.0,4775.0,428.0,-0.021636117739138983,-0.021638854972188204
2019-7-15,2172871.3333333335,4914.0,6,13037228.0,29484.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2520882.0,5103.0,494.0,2124760.0,4840.0,439.0,1811880.0,5033.0,360.0,2115980.0,4820.0,439.0,2374658.0,4807.0,494.0,2089068.0,4881.0,428.0,-0.010500037493628267,-0.010504413195959406
2019-6-15,2195928.6666666665,4966.166666666667,6,13175572.0,29797.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2547558.0,5157.0,494.0,2147149.0,4891.0,439.0,1831320.0,5087.0,360.0,2138369.0,4871.0,439.0,2399852.0,4858.0,494.0,2111324.0,4933.0,428.0,0.042749694271939864,0.04236339466871919
2019-5-15,2105902.0,4764.333333333333,6,12635412.0,28586.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2413190.0,4885.0,494.0,2070324.0,4716.0,439.0,1761120.0,4892.0,360.0,2059788.0,4692.0,439.0,2300558.0,4657.0,494.0,2030432.0,4744.0,428.0,-0.007537208679253671,-0.007533937437072535
2019-4-15,2121895.1666666665,4800.5,6,12731371.0,28803.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2431468.0,4922.0,494.0,2086128.0,4752.0,439.0,1774440.0,4929.0,360.0,2075153.0,4727.0,439.0,2318342.0,4693.0,494.0,2045840.0,4780.0,428.0,0.03222087634466142,0.03221760321100908
2019-3-15,2055660.0,4650.666666666667,6,12333960.0,27904.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2355392.0,4768.0,494.0,2021156.0,4604.0,439.0,1719000.0,4775.0,360.0,2010620.0,4580.0,439.0,2245724.0,4546.0,494.0,1982068.0,4631.0,428.0,0.025965052026678537,0.025957791014045162
2019-2-15,2003635.5,4533.0,6,12021813.0,27198.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2295618.0,4647.0,494.0,1969793.0,4487.0,439.0,1675800.0,4655.0,360.0,1959696.0,4464.0,439.0,2188914.0,4431.0,494.0,1931992.0,4514.0,428.0,0.042361802108756175,0.04234852259226618
2019-1-15,1922207.3333333333,4348.833333333333,6,11533244.0,26093.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2201758.0,4457.0,494.0,1889895.0,4305.0,439.0,1608119.9999999998,4467.0,360.0,1880237.0,4283.0,439.0,2099994.0,4251.0,494.0,1853240.0,4330.0,428.0,-0.036942289238197645,-0.03694544917693965
2018-12-15,1995942.0,4515.666666666667,6,11975652.0,27094.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2285738.0,4627.0,494.0,1962330.0,4470.0,439.0,1669680.0,4638.0,360.0,1952672.0,4448.0,439.0,2180516.0,4414.0,494.0,1924716.0,4497.0,428.0,0.029966302369429876,0.029955143313312727
2018-11-15,1937871.1666666667,4384.333333333333,6,11627227.0,26306.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2218554.0,4491.0,494.0,1905260.0,4340.0,439.0,1621440.0,4504.0,360.0,1896041.0,4319.0,439.0,2117284.0,4286.0,494.0,1868648.0,4366.0,428.0,-0.06619404120230932,-0.0662028327002947
2018-10-15,2075239.6666666667,4695.166666666667,6,12451438.0,28171.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2375152.0,4808.0,494.0,2040472.0,4648.0,439.0,1736640.0,4824.0,360.0,2030813.9999999998,4626.0,439.0,2267460.0,4590.0,494.0,2000900.0,4675.0,428.0,-0.047202197073985985,-0.04721480028410041
2018-9-15,2178048.3333333335,4927.833333333333,6,13068290.0,29567.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2491736.0,5044.0,494.0,2141442.0,4878.0,439.0,1823040.0,5064.0,360.0,2131784.0,4856.0,439.0,2380091.9999999995,4818.0,494.0,2100196.0,4907.0,428.0,-0.024965056054311763,-0.024223622982739945
2018-8-15,2233815.6666666665,5050.166666666667,6,13402894.0,30301.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2536690.0,5135.0,494.0,2180513.0,4967.0,439.0,1856159.9999999998,5156.0,360.0,2170855.0,4945.0,439.0,2520388.0,5102.0,494.0,2138288.0,4996.0,428.0,0.0009134723884449691,0.0008918543965119596
2018-7-15,2231777.0,5045.666666666667,6,13390662.0,30274.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2533726.0,5129.0,494.0,2178757.0,4963.0,439.0,1855080.0,5153.0,360.0,2169099.0,4941.0,439.0,2517424.0,5096.0,494.0,2136576.0,4992.0,428.0,0.03098817063080883,0.030990328293148073
2018-6-15,2164697.0,4894.0,6,12988182.0,29364.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2457650.0,4975.0,494.0,2112907.0,4813.0,439.0,1799280.0,4998.0,360.0,2104127.0,4793.0,439.0,2441842.0,4943.0,494.0,2072376.0,4842.0,428.0,0.003451847618067605,0.0034514574718926827
2018-5-15,2157250.5,4877.166666666667,6,12943503.0,29263.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2449252.0,4958.0,494.0,2105444.0,4796.0,439.0,1793160.0000000002,4981.0,360.0,2097103.0,4777.0,439.0,2433444.0,4926.0,494.0,2065099.9999999998,4825.0,428.0,0.03210410362455152,0.03209536909674471
2018-4-15,2090148.1666666667,4725.5,6,12540889.0,28353.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2373176.0,4804.0,494.0,2040033.0000000002,4647.0,439.0,1737720.0,4827.0,360.0,2031692.0,4628.0,439.0,2357368.0,4772.0,494.0,2000900.0,4675.0,428.0,0.030229252477077972,0.030231459612659384
2018-3-15,2028818.5,4586.833333333333,6,12172911.0,27521.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2303522.0,4663.0,494.0,1979890.0,4510.0,439.0,1686600.0,4685.0,360.0,1972427.0,4493.0,439.0,2288208.0,4632.0,494.0,1942263.9999999998,4538.0,428.0,-0.002728201017645815,-0.002970691591493768
2018-2-15,2034368.6666666667,4600.5,6,12206212.0,27603.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2282280.0,4620.0,494.0,2036082.0,4638.0,439.0,1671120.0,4642.0,360.0,1954427.9999999998,4452.0,439.0,2266966.0,4589.0,494.0,1995336.0000000002,4662.0,428.0,-0.002528284565582295,-0.003753564081279026
2018-1-15,2039525.1666666667,4617.833333333333,6,12237151.0,27707.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2275858.0,4607.0,494.0,2029936.0,4624.0,439.0,1732319.9999999998,4812.0,360.0,1948720.9999999998,4439.0,439.0,2260544.0,4576.0,494.0,1989771.9999999998,4649.0,428.0,0.04879569537116302,0.04879248996896046
2017-12-15,1944635.3333333333,4403.0,6,11667812.0,26418.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2169648.0,4392.0,494.0,1935551.0,4409.0,439.0,1651680.0,4588.0,360.0,1858287.0,4233.0,439.0,2155322.0,4363.0,494.0,1897324.0,4433.0,428.0,-0.0031255780414110035,-0.003131957284630671
2017-11-15,1950732.5,4416.833333333333,6,11704395.0,26501.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2176564.0,4406.0,494.0,1941258.0,4422.0,439.0,1657080.0,4603.0,360.0,1864433.0,4247.0,439.0,2161744.0,4376.0,494.0,1903316.0,4447.0,428.0,0.012528492623125942,0.012531998624536689
2017-10-15,1926595.1666666667,4362.166666666667,6,11559571.0,26173.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2149888.0,4352.0,494.0,1917113.0,4367.0,439.0,1636560.0,4546.0,360.0,1841166.0,4194.0,439.0,2135068.0,4322.0,494.0,1879776.0,4392.0,428.0,-0.00042103206035049023,-0.00042010388023216994
2017-9-15,1927406.6666666667,4364.0,6,11564440.0,26184.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2150876.0,4354.0,494.0,1917991.0,4369.0,439.0,1637280.0000000002,4548.0,360.0,1841605.0,4195.0,439.0,2136056.0,4324.0,494.0,1880632.0,4394.0,428.0,-0.021253330354210842,-0.019105416947628684
2017-8-15,1969260.0,4449.0,6,11815560.0,26694.0,2654,"PING HAY HSE,TAI PING EST,PO PING RD|平熙樓(太平村),保平路",2396888.0,4852.0,494.0,1918869.0000000002,4371.0,439.0,1638360.0,4551.0,360.0,1842483.0,4197.0,439.0,2137044.0,4326.0,494.0,1881916.0,4397.0,428.0,0.03741934260319946,0.03698236345272332
