,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3311301.0,12834.5,2,6622602.0,25669.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3337746.0,12937.0,258.0,3284856.0,12732.0,258.0,-0.14579034941763724,-0.14579034941763724
2019-11-15,3876450.0,15025.0,2,7752900.0,30050.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3907410.0,15145.0,258.0,3845490.0,14905.0,258.0,-0.03806139761195937,-0.03806139761195937
2019-10-15,4029831.0,15619.5,2,8059662.0,31239.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",4061951.9999999995,15744.0,258.0,3997710.0000000005,15495.0,258.0,0.03567284421310868,0.03567284421310868
2019-9-15,3891027.0,15081.5,2,7782054.0,30163.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3921858.0,15201.0,258.0,3860196.0,14962.0,258.0,-0.060313405402037445,-0.060313405402037445
2019-8-15,4140771.0,16049.5,2,8281542.0,32099.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",4173150.0000000005,16175.0,258.0,4108392.0,15924.0,258.0,0.016370084225191484,0.016370084225191484
2019-7-15,4074078.0,15791.0,2,8148156.0,31582.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",4105554.0,15913.0,258.0,4042601.9999999995,15669.0,258.0,0.06329540098309883,0.06329540098309883
2019-6-15,3831558.0,14851.0,2,7663116.0,29702.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3860712.0,14964.0,258.0,3802404.0,14738.0,258.0,-0.04676016560223373,-0.04676016560223373
2019-5-15,4019511.0,15579.5,2,8039022.0,31159.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",4049568.0,15696.0,258.0,3989454.0,15463.0,258.0,0.05727664483729766,0.05727664483729766
2019-4-15,3801759.0,14735.5,2,7603518.0,29471.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3829752.0,14844.0,258.0,3773766.0,14627.0,258.0,0.2000081436540575,0.2000081436540575
2019-3-15,3168111.0,12279.5,2,6336222.0,24559.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",2887794.0,11193.0,258.0,3448428.0,13366.0,258.0,-0.10788622906752876,-0.10788622906752876
2019-2-15,3551241.0,13764.5,2,7102482.0,27529.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3238674.0,12553.0,258.0,3863808.0,14976.0,258.0,0.18690178494438214,0.18690178494438214
2019-1-15,2992026.0,11597.0,2,5984052.0,23194.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",2729898.0,10581.0,258.0,3254153.9999999995,12613.0,258.0,-0.06279295296589626,-0.06279295296589626
2018-12-15,3192492.0,12374.0,2,6384984.0,24748.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",2914368.0,11296.0,258.0,3470616.0,13452.0,258.0,-0.15596330275229353,-0.15596330275229353
2018-11-15,3782409.0,14660.5,2,7564818.0,29321.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3454620.0,13390.0,258.0,4110198.0,15931.0,258.0,-0.05507573316145664,-0.05507573316145664
2018-10-15,4002870.0,15515.0,2,8005740.0,31030.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3657923.9999999995,14178.0,258.0,4347816.0,16852.0,258.0,-0.0008050233456770028,-0.0008050233456770028
2018-9-15,4006095.0,15527.5,2,8012190.0,31055.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3662568.0,14196.0,258.0,4349622.0,16859.0,258.0,0.009721680322538617,0.009721680322538617
