,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15907630.5,19413.75,4,63630522.0,77655.0,3279,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道",18432656.0,19042.0,968.0,18741698.0,19666.0,953.0,15500468.0,19522.0,794.0,10955700.0,19425.0,564.0,-0.0640302356793131,-0.06408185894036544
2019-11-15,16995880.75,20743.0,4,67983523.0,82972.0,3279,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道",19686216.0,20337.0,968.0,20025389.0,21013.0,953.0,16560458.0,20857.0,794.0,11711460.0,20765.0,564.0,0.02542601958045898,0.025345707541923668
2019-10-15,16574458.25,20230.25,4,66297833.0,80921.0,3279,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道",19180920.0,19815.0,968.0,19518393.0,20481.0,953.0,16176956.0,20374.0,794.0,11421564.0,20251.0,564.0,-0.011974470970294804,-0.01203804314649537
2019-9-15,16775334.0,20476.75,4,67101336.0,81907.0,3279,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道",19405496.0,20047.0,968.0,19755690.0,20730.0,953.0,16373074.0,20621.0,794.0,11567076.0,20509.0,564.0,-0.03980708834923974,-0.03986730435598074
2019-8-15,17470795.5,21327.0,4,69883182.0,85308.0,3279,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道",20202160.0,20870.0,968.0,20575270.0,21590.0,953.0,17051944.0,21476.0,794.0,12053808.0,21372.0,564.0,0.008608037215306785,0.008547614825323624
2019-7-15,17321689.75,21146.25,4,69286759.0,84585.0,3279,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道",20022112.0,20684.0,968.0,20400871.0,21407.0,953.0,16905848.0,21292.0,794.0,11957928.0,21202.0,564.0,0.004600849236983118,0.004536655463581951
2019-6-15,17242360.25,21050.75,4,68969441.0,84203.0,3279,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道",19923376.0,20582.0,968.0,20307477.0,21309.0,953.0,16828036.0,21194.0,794.0,11910552.0,21118.0,564.0,-0.01728338535323748,-0.017616930920630436
2019-5-15,17545607.75,21428.25,4,70182431.0,85713.0,3279,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道",20089872.0,20754.0,968.0,20486641.0,21497.0,953.0,17583130.0,22145.0,794.0,12022788.0,21317.0,564.0,0.043346218614194854,0.043409984539910074
2019-4-15,16816668.75,20536.75,4,67266675.0,82147.0,3279,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道",19324184.0,19963.0,968.0,19712805.0,20685.0,953.0,16654149.999999998,20975.0,794.0,11575536.0,20524.0,564.0,0.022522696238789663,0.022453729634193342
2019-3-15,16446254.75,20085.75,4,65785019.0,80343.0,3279,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道",18892456.0,19517.0,968.0,19280143.0,20231.0,953.0,16283352.0,20508.0,794.0,11329068.0,20087.0,564.0,0.0025538942475338278,0.002495539223637655
