,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,13598100.0,12164.25,4,54392400.0,48657,4443.0,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道",15937038.0,13182.0,1209.0,15841782.0,12633.0,1254.0,11186010.0,11299.0,990.0,11427570.0,11543.0,990.0,-0.019046803361756237,-0.0193086768114481
2016-2-15,13862129.25,12403.75,4,55448517.0,49615,4443.0,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道",16114761.0,13329.0,1209.0,16200426.0,12919.0,1254.0,11442420.0,11558.0,990.0,11690910.0,11809.0,990.0,-0.007831984762897815,-0.007501500300060027
2016-3-15,13971554.25,12497.5,4,55886217.0,49990,4443.0,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道",16421847.0,13583.0,1209.0,16251840.0,12960.0,1254.0,11480040.0,11596.0,990.0,11732490.0,11851.0,990.0,0.028565410255872337,0.02855849553516321
2016-4-15,13583535.0,12150.5,4,54334140.0,48602,4443.0,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道",15968472.0,13208.0,1209.0,15796638.0,12597.0,1254.0,11160270.0,11273.0,990.0,11408760.0,11524.0,990.0,0.010779129665491105,0.010772814241743589
2016-5-15,13438677.75,12021.0,4,53754711.0,48084,4443.0,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道",15800421.0,13069.0,1209.0,15624840.0,12460.0,1254.0,11040480.0,11152.0,990.0,11288970.0,11403.0,990.0,-0.015773831135652783,-0.015781393920786035
2016-6-15,13654054.5,12213.75,4,54616218.0,48855,4443.0,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道",16055520.0,13280.0,1209.0,15871878.0,12657.0,1254.0,11216700.0,11330.0,990.0,11472120.0,11588.0,990.0,-0.01584803410771385,-0.015853511139760634
2016-7-15,13873929.0,12410.5,4,55495716.0,49642,4443.0,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道",16316664.0,13496.0,1209.0,16123932.0,12858.0,1254.0,11396880.0,11512.0,990.0,11658240.0,11776.0,990.0,-0.015186988902483267,-0.01519600063481985
2016-8-15,14087881.5,12602.0,4,56351526.0,50408,4443.0,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道",16570554.0,13706.0,1209.0,16368462.0,13053.0,1254.0,11572110.0,11689.0,990.0,11840400.0,11960.0,990.0,-0.03918146001554079,-0.04103490916008756
2016-9-15,14662374.75,13141.25,4,58649499.0,52565,4443.0,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道",16189719.0,13391.0,1209.0,17468220.0,13930.0,1254.0,12351240.0,12476.0,990.0,12640320.0,12768.0,990.0,-0.028030690826997384,-0.02804999815095599
2016-10-15,15085224.0,13520.5,4,60340896.0,54082,4443.0,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道",16650348.0,13772.0,1209.0,17972328.0,14332.0,1254.0,12708630.0,12837.0,990.0,13009590.0,13141.0,990.0,0.005046360447878984,0.005204267499349546
