,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7155044.666666667,17796.666666666668,3,21465134.0,53390.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5511576.0,17332.0,318.0,5342400.0,16800.0,318.0,10611158.0,19258.0,551.0,-0.0688029101234916,-0.06878989779188605
2019-11-15,7683706.0,19111.333333333332,3,23051118.0,57334.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5918934.0,18613.0,318.0,5736402.0,18039.0,318.0,11395782.0,20682.0,551.0,0.0010171230330642267,0.0010301178524660948
2019-10-15,7675898.666666667,19091.666666666668,3,23027696.0,57275.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5912892.0,18594.0,318.0,5730042.0,18019.0,318.0,11384762.0,20662.0,551.0,0.0007047352323594769,0.0021872265966755844
2019-9-15,7670493.0,19050.0,3,23011479.0,57150.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5813676.0,18282.0,318.0,5757390.0,18105.0,318.0,11440413.0,20763.0,551.0,-0.012364945509525826,-0.012339278307756163
2019-8-15,7766525.666666667,19288.0,3,23299577.0,57864.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5885862.0,18509.0,318.0,5828940.0,18330.0,318.0,11584775.0,21025.0,551.0,-0.013467430242624534,-0.013418356038260137
2019-7-15,7872548.666666667,19550.333333333332,3,23617646.0,58651.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5965044.0,18758.0,318.0,5907486.0,18577.0,318.0,11745116.0,21316.0,551.0,-0.009395324467111,-0.009323851831832819
2019-6-15,7947215.333333333,19734.333333333332,3,23841646.0,59203.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6020058.0,18931.0,318.0,5961864.0,18748.0,318.0,11859724.0,21524.0,551.0,0.0057449636389659275,0.005844475781103808
2019-5-15,7901819.666666667,19619.666666666668,3,23705459.0,58859.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5983806.0,18817.0,318.0,5925294.0,18633.0,318.0,11796359.0,21409.0,551.0,0.08465657271540095,0.08306191921979944
2019-4-15,7285089.0,18115.0,3,21855267.0,54345.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5611110.0,17645.0,318.0,5428578.0,17071.0,318.0,10815579.0,19629.0,551.0,-0.03662720229157823,-0.03655574662719163
2019-3-15,7562066.333333333,18802.333333333332,3,22686199.0,56407.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5823852.0,18314.0,318.0,5632415.999999999,17712.0,318.0,11229931.0,20381.0,551.0,-0.10388007124339793,-0.1059988905618513
2019-2-15,8438676.666666666,21031.666666666668,3,25316030.0,63095.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6438864.0,20248.0,318.0,6457626.0,20307.0,318.0,12419540.0,22540.0,551.0,0.04167433026336842,0.04172170122837149
2019-1-15,8101070.0,20189.333333333332,3,24303210.0,60568.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6180012.0,19434.0,318.0,6198456.0,19492.0,318.0,11924742.0,21642.0,551.0,0.23482377200420634,0.234871962159517
2018-12-15,6560507.0,16349.333333333334,3,19681521.0,49048.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5003730.0,15735.0,318.0,5019312.0,15784.0,318.0,9658479.0,17529.0,551.0,-0.21100365207324645,-0.21096489816929964
2018-11-15,8315003.0,20720.666666666668,3,24945009.0,62162.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6340284.0,19938.0,318.0,6360954.0,20003.0,318.0,12243771.0,22221.0,551.0,0.06086117315000239,0.060911713003259926
2018-10-15,7837974.666666667,19531.0,3,23513924.0,58593.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5975220.0,18790.0,318.0,5995254.0,18853.0,318.0,11543450.0,20950.0,551.0,-0.04864219877405773,-0.048598707498457516
2018-9-15,8238724.333333333,20528.666666666668,3,24716173.0,61586.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6279228.0,19746.0,318.0,6301170.0,19815.0,318.0,12135775.0,22025.0,551.0,0.06131147826780703,0.06137009909521751
2018-8-15,7762777.0,19341.666666666668,3,23288331.0,58025.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5915118.0,18601.0,318.0,5936106.0,18667.0,318.0,11437107.0,20757.0,551.0,-0.07086508022033211,-0.07081204861722745
2018-7-15,8354843.666666667,20815.666666666668,3,25064531.0,62447.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6364452.0,20014.0,318.0,6387984.0,20088.0,318.0,12312095.0,22345.0,551.0,0.058855379785136996,0.058908313974191495
2018-6-15,7890448.333333333,19657.666666666668,3,23671345.0,58973.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6009246.0,18897.0,318.0,6032142.0,18969.0,318.0,11629957.0,21107.0,551.0,0.05118444481075679,0.051249598916182526
2018-5-15,7506245.333333333,18699.333333333332,3,22518736.0,56098.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5715096.0,17972.0,318.0,5737356.0,18042.0,318.0,11066284.0,20084.0,551.0,-0.020255697160918462,-0.019505715384346534
2018-4-15,7661433.0,19071.333333333332,3,22984299.0,57214.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5816538.0,18291.0,318.0,5839752.0,18364.0,318.0,11328009.0,20559.0,551.0,-0.014893372081042466,-0.014791727653126308
2018-3-15,7777262.666666667,19357.666666666668,3,23331788.0,58073.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5902080.0,18560.0,318.0,5925930.0,18635.0,318.0,11503778.0,20878.0,551.0,-0.037791482917344466,-0.03769801816133089
2018-2-15,8082720.666666667,20116.0,3,24248162.0,60348.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6131358.0,19281.0,318.0,6156798.0,19361.0,318.0,11960006.0,21706.0,551.0,0.13161485223098923,0.1604045687036113
2018-1-15,7142642.791168309,17335.333333333332,3,21427928.373504926,52006.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5585988.0,17566.0,318.0,5431440.0,17080.0,318.0,10410500.373504926,17360.0,551.0,-0.26754731036106694,-0.19980920728705076
2017-12-15,9751678.015803747,21664.0,3,29255034.04741124,64992.0,1187,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",7627230.0,23985.0,318.0,7415760.0,23320.0,318.0,14212044.047411239,17687.0,551.0,0.29559042950572145,0.18791467894938862
