,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,11705236.0,14607.333333333334,3,35115708,43822,2404,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",11921784.0,14682.0,812.0,11324418.0,14191.0,798.0,11869506.0,14949.0,794.0,-0.02337815626190687,-0.023378128412560373
2019-11-15,11985433.333333334,14957.0,3,35956300,44871,2404,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",12208420.0,15035.0,812.0,11590152.0,14524.0,798.0,12157728.0,15312.0,794.0,-0.042650170154758915,-0.04264988265414982
2019-10-15,12519387.333333334,15623.333333333334,3,37558162,46870,2404,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",12754084.0,15707.0,812.0,12100872.0,15164.0,798.0,12703206.0,15999.0,794.0,0.01445846928984551,0.014458248560668352
2019-9-15,12340956.0,15400.666666666666,3,37022868,46202,2404,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",12573008.0,15484.0,812.0,11923716.0,14942.0,798.0,12526144.0,15776.0,794.0,-0.049794117474949884,-0.04996709985194936
2019-8-15,12987665.333333334,16210.666666666666,3,38962996,48632,2404,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",12876696.0,15858.0,812.0,12716928.0,15936.0,798.0,13369372.0,16838.0,794.0,0.0017098200891649817,0.0017096129683411565
2019-7-15,12965496.666666666,16183.0,3,38896490,48549,2404,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",12855584.0,15832.0,812.0,12689796.0,15902.0,798.0,13351110.0,16815.0,794.0,-0.00021524300920316985,-0.00014416344015166782
2019-6-15,12968288.0,16185.333333333334,3,38904864,48556,2404,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",12998496.0,16008.0,812.0,12619572.0,15814.0,798.0,13286796.0,16734.0,794.0,-0.04254397680657118,-0.04251459220697262
2019-5-15,13544526.0,16904.0,3,40633578,50712,2404,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",13609932.0,16761.0,812.0,13277124.0,16638.0,798.0,13746522.0,17313.0,794.0,0.07840586210465705,0.07840510366826159
2019-4-15,12559766.666666666,15675.0,3,37679300,47025,2404,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",12620916.0,15543.0,812.0,12304362.0,15419.0,798.0,12754022.0,16063.0,794.0,0.11328355137904933,0.11304409571824192
2019-3-15,11281732.0,14083.0,3,33845196,42249,2404,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10972556.0,13513.0,812.0,11223072.0,14064.0,798.0,11649568.0,14672.0,794.0,0.00026167131186949355,0.00026042899758516036
2019-2-15,11278780.666666666,14079.333333333334,3,33836342,42238,2404,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10969308.0,13509.0,812.0,11213496.0,14052.0,798.0,11653538.0,14677.0,794.0,-0.001487543066242769,-0.0014893264934635608
