,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6638961.666666667,14603.666666666666,3,19916885,43811,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",6817200.0,14352.0,475.0,6178935.0,14889.0,415.0,6920750.0,14570.0,475.0,-0.09866622920402535,-0.09866891599975325
2019-11-15,7365708.333333333,16202.333333333334,3,22097125,48607,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",7563425.0,15923.0,475.0,6855800.0,16520.0,415.0,7677900.0,16164.0,475.0,-0.03465620115314616,-0.034656021607880505
2019-10-15,7630140.0,16784.0,3,22890420,50352,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",7835125.0,16495.0,475.0,7101895.0,17113.0,415.0,7953400.0,16744.0,475.0,0.050512476844059684,0.05051010828065339
2019-9-15,7263255.0,15977.0,3,21789765,47931,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",7458450.0,15702.0,475.0,6760765.0,16291.0,415.0,7570550.0,15938.0,475.0,-0.20382820627027676,-0.20383043752699237
2019-8-15,9122723.333333334,20067.333333333332,3,27368170,60202,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",9367950.0,19722.0,475.0,8492145.0,20463.0,415.0,9508075.0,20017.0,475.0,0.18894007615025266,0.1889404562061816
2019-7-15,7672988.333333333,16878.333333333332,3,23018965,50635,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",7879300.0,16588.0,475.0,7142565.0,17211.0,415.0,7997100.0,16836.0,475.0,-0.01989673538981196,-0.019898186322900413
2019-6-15,7828755.0,17221.0,3,23486265,51663,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",8039375.0,16925.0,475.0,7287815.0,17561.0,415.0,8159075.0,17177.0,475.0,0.007135979190265207,0.00713492017077022
2019-5-15,7773285.0,17099.0,3,23319855,51297,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",7982850.0,16806.0,475.0,7236355.0,17437.0,415.0,8100650.0,17054.0,475.0,0.05998618191239613,0.059986775220068456
2019-4-15,7333383.333333333,16131.333333333334,3,22000150,48394,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",7531125.0,15855.0,475.0,6826750.0,16450.0,415.0,7642275.0,16089.0,475.0,0.012852550851756961,0.012850565089995936
2019-3-15,7240326.666666667,15926.666666666666,3,21720980,47780,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",7435650.0,15654.0,475.0,6740430.0,16242.0,415.0,7544900.0,15884.0,475.0,0.08546773202949809,0.08546503703030583
2019-2-15,6670236.666666667,14672.666666666666,3,20010710,44018,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",6849975.0,14421.0,475.0,6210060.0,14964.0,415.0,6950675.0,14633.0,475.0,-0.03864223242317455,-0.040374972749073534
2019-1-15,6938350.0,15290.0,3,20815050,45870,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",7041875.0,14825.0,475.0,6731300.0,16220.0,415.0,7041875.0,14825.0,475.0,0.03766466936015145,0.037665422463522225
2018-12-15,6686505.0,14735.0,3,20059515,44205,1365,"FOOK WO BLDG,TAI WO ST|福和大廈,太和街",6786325.0,14287.0,475.0,6486865.0,15631.0,415.0,6786325.0,14287.0,475.0,0.025136379397531217,0.025138563576911466
