,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8796015.0,19630.25,4,35184060,78521,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10654816.0,17998.0,592.0,6958380.0,21086.0,330.0,7023390.0,21283.0,330.0,10547474.0,18154.0,581.0,-0.07520258690502346,-0.07520081030786985
2019-11-15,9511288.5,21226.5,4,38045154,84906,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11521504.0,19462.0,592.0,7524000.0,22800.0,330.0,7594620.0,23014.0,330.0,11405030.0,19630.0,581.0,0.1017918633963173,0.10178817056396139
2019-10-15,8632563.75,19265.5,4,34530255,77062,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10457680.0,17665.0,592.0,6829020.0,20694.0,330.0,6893040.0,20888.0,330.0,10350515.0,17815.0,581.0,-0.06266442442523745,-0.06329237015157596
2019-9-15,9209683.25,20567.25,4,36838733,82269,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11136704.0,18812.0,592.0,7271550.0,22035.0,330.0,7409490.0,22453.0,330.0,11020989.0,18969.0,581.0,-0.03867556355538604,-0.0386664797027273
2019-8-15,9580203.0,21394.5,4,38320812,85578,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11585440.0,19570.0,592.0,7564260.0,22922.0,330.0,7706820.0,23354.0,330.0,11464292.0,19732.0,581.0,0.02031233196787796,0.021083151376311005
2019-7-15,9389480.75,20952.75,4,37557923,83811,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11379424.0,19222.0,592.0,7428630.0,22511.0,330.0,7490670.0,22699.0,330.0,11259199.0,19379.0,581.0,-0.0980375708779706,-0.09798202658343647
2019-6-15,10410057.5,23228.75,4,41640230,92915,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",12619072.0,21316.0,592.0,8235480.0,24956.0,330.0,8301150.0,25155.0,330.0,12484528.0,21488.0,581.0,0.09124818028033177,0.09132017852948082
2019-5-15,9539587.5,21285.0,4,38158350,85140,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11566496.0,19538.0,592.0,7546440.0,22868.0,330.0,7603200.0,23040.0,330.0,11442214.0,19694.0,581.0,-0.014533750618170527,-0.013875697838726886
2019-4-15,9680278.25,21584.5,4,38721113,86338,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11755936.0,19858.0,592.0,7667880.0,23236.0,330.0,7661610.0,23217.0,330.0,11635687.0,20027.0,581.0,0.010331701515367886,0.011528457951589743
2019-3-15,9581287.25,21338.5,4,38325149,85354,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11582480.0,19565.0,592.0,7552050.0,22885.0,330.0,7542150.0,22855.0,330.0,11648469.0,20049.0,581.0,0.037858071828869244,0.03946999866038259
2019-2-15,9231789.5,20528.25,4,36927158,82113,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11209520.0,18935.0,592.0,7154070.0,21679.0,330.0,7293330.0,22101.0,330.0,11270238.0,19398.0,581.0,0.06060784830939947,0.06137142118529049
2019-1-15,8704244.0,19341.25,4,34816976,77365,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10592064.0,17892.0,592.0,6752790.0,20463.0,330.0,6827040.0,20688.0,330.0,10645082.0,18322.0,581.0,-0.036695142424625904,-0.0365864289005392
2018-12-15,9035814.5,20075.75,4,36143258,80303,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11001136.0,18583.0,592.0,7006230.0,21231.0,330.0,7084110.0,21467.0,330.0,11051782.0,19022.0,581.0,0.03949177748115029,0.03961524021594198
2018-11-15,8692531.0,19310.75,4,34770124,77243,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10588512.0,17886.0,592.0,6736290.0,20413.0,330.0,6811860.0,20642.0,330.0,10633462.0,18302.0,581.0,-0.0896054654268762,-0.08950209816587296
2018-10-15,9548092.25,21209.0,4,38192369,84836,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11636944.0,19657.0,592.0,7395300.0,22410.0,330.0,7479120.0,22664.0,330.0,11681005.0,20105.0,581.0,0.18593779892108397,0.1860695960965788
2018-9-15,8051090.25,17881.75,4,32204361,71527,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",9817136.0,16583.0,592.0,6232380.0,18886.0,330.0,6303990.0,19103.0,330.0,9850855.0,16955.0,581.0,-0.13742211132722637,-0.13732466561335377
2018-8-15,9333754.5,20728.25,4,37335018,82913,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11387120.0,19235.0,592.0,7221390.0,21883.0,330.0,7305210.0,22137.0,330.0,11421298.0,19658.0,581.0,-0.0594658388257,-0.05935674173237282
2018-7-15,9923886.75,22036.25,4,39695547,88145,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",12113504.0,20462.0,592.0,7673490.0,23253.0,330.0,7763910.0,23527.0,330.0,12144643.0,20903.0,581.0,-0.0002724248435338472,0.0021374080516616267
2018-6-15,9926591.0,21989.25,4,39706364,87957,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",12198160.0,20605.0,592.0,7469550.0,22635.0,330.0,7812090.0,23673.0,330.0,12226564.0,21044.0,581.0,0.05613090391938114,0.05618530704387714
2018-5-15,9399015.75,20819.5,4,37596063,83278,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11551104.0,19512.0,592.0,7071570.0,21429.0,330.0,7394640.0,22408.0,330.0,11578749.0,19929.0,581.0,0.012365099668356416,0.013595258090821627
2018-4-15,9284215.5,20540.25,4,37136862,82161,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11538672.0,19491.0,592.0,6951120.0,21064.0,330.0,7265280.0,22016.0,330.0,11381790.0,19590.0,581.0,-0.01654273060519429,-0.016518835063022985
2018-3-15,9440385.25,20885.25,4,37761541,83541,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11733440.0,19820.0,592.0,7069920.0,21424.0,330.0,7384080.0,22376.0,330.0,11574101.0,19921.0,581.0,0.04658464117123118,0.04660427706994397
2018-2-15,9020183.25,19955.25,4,36080733,79821,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11211888.0,18939.0,592.0,6757080.0,20476.0,330.0,7052430.0,21371.0,330.0,11059335.0,19035.0,581.0,0.00737575041756533,0.0073957215876823135
2018-1-15,8954139.75,19808.75,4,35816559,79235,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11130192.0,18801.0,592.0,6709230.0,20331.0,330.0,6997980.0,21206.0,330.0,10979157.0,18897.0,581.0,-0.0737939338483623,-0.07377317466626143
2017-12-15,9667546.0,21386.5,4,38670184,85546,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",12017600.0,20300.0,592.0,7245810.0,21957.0,330.0,7552050.0,22885.0,330.0,11854724.0,20404.0,581.0,-0.06955306758496638,-0.07023302321537261
2017-11-15,10390217.5,23002.0,4,41560870,92008,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",12825680.0,21665.0,592.0,7814400.0,23680.0,330.0,8138790.0,24663.0,330.0,12782000.0,22000.0,581.0,0.16560130151974017,0.16563204702662992
2017-10-15,8914040.75,19733.5,4,35656163,78934,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11004688.0,18589.0,592.0,6705930.0,20321.0,330.0,6979170.0,21149.0,330.0,10966375.0,18875.0,581.0,0.05810072915021247,0.05812488270463012
2017-9-15,8424567.25,18649.5,4,33698269,74598,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10401440.0,17570.0,592.0,6339300.0,19210.0,330.0,6593070.0,19979.0,330.0,10364459.0,17839.0,581.0,-0.06687114406920458,-0.06684846513722453
2017-8-15,9028300.0,19985.5,4,36113200,79942,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11147952.0,18831.0,592.0,6795360.0,20592.0,330.0,7062330.0,21401.0,330.0,11107558.0,19118.0,581.0,0.015900057345022534,0.015910535010801974
2017-7-15,8886996.25,19672.5,4,35547985,78690,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10975088.0,18539.0,592.0,6691080.0,20276.0,330.0,6949140.0,21058.0,330.0,10932677.0,18817.0,581.0,-0.10754508087995374,-0.10685099427948785
2017-6-15,9957921.75,22026.0,4,39831687,88104,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",12468704.0,21062.0,592.0,7529940.0,22818.0,330.0,7705830.0,23351.0,330.0,12127213.0,20873.0,581.0,0.2033468180211242,0.20311347808275304
2017-5-15,8275188.5,18307.5,4,33100754,73230,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10374800.0,17525.0,592.0,6265380.0,18986.0,330.0,6406950.0,19415.0,330.0,10053624.0,17304.0,581.0,0.009975308039266162,0.007858627286364994
2017-4-15,8193456.25,18164.75,4,32773825,72659,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10215552.0,17256.0,592.0,6358110.0,19267.0,330.0,6303990.0,19103.0,330.0,9896173.0,17033.0,581.0,0.021003646897209016,0.021065205171444612
2017-3-15,8024904.0,17790.0,4,32099616,71160,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10008944.0,16907.0,592.0,6226770.0,18869.0,330.0,6171660.0,18702.0,330.0,9692242.0,16682.0,581.0,-0.017355124269635147,-0.017303522848107433
2017-2-15,8166637.0,18103.25,4,32666548,72413,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10188912.0,17211.0,592.0,6336330.0,19201.0,330.0,6278250.0,19025.0,330.0,9863056.0,16976.0,581.0,-0.01712844446832762,-0.017062576354011094
2017-1-15,8308956.5,18417.5,4,33235826,73670,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",10370064.0,17517.0,592.0,6445890.0,19533.0,330.0,6384840.0,19348.0,330.0,10035032.0,17272.0,581.0,-0.09928021445460111,-0.09922357400501314
2016-12-15,9224796.25,20446.25,4,36899185,81785,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",11517360.0,19455.0,592.0,7155720.0,21684.0,330.0,7085430.0,21471.0,330.0,11140675.0,19175.0,581.0,0.1555051485310981,0.15557973267018954
2016-11-15,7983345.0,17693.5,4,31933380,70774,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",9971056.0,16843.0,592.0,6192120.0,18764.0,330.0,6129090.0,18573.0,330.0,9641114.0,16594.0,581.0,0.01728578397863889,0.018199082133248945
2016-10-15,7847691.5,17377.25,4,31390766,69509,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",9881072.0,16691.0,592.0,6064740.0,18378.0,330.0,6001380.0,18186.0,330.0,9443574.0,16254.0,581.0,0.0008766304740144282,0.0013108991904116074
2016-9-15,7840818.0,17354.5,4,31363272,69418,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",9909488.0,16739.0,592.0,6049230.0,18331.0,330.0,5984220.0,18134.0,330.0,9420334.0,16214.0,581.0,0.023969988272261267,0.026028348877425778
2016-8-15,7657273.25,16914.25,4,30629093,67657,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",9656112.0,16311.0,592.0,5892810.0,17857.0,330.0,5754540.0,17438.0,330.0,9325631.0,16051.0,581.0,0.14225833584254732,0.14229515946580218
2016-7-15,6703626.5,14807.25,4,26814506,59229,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",8454944.0,14282.0,592.0,5157900.0,15630.0,330.0,5037450.0,15265.0,330.0,8164212.0,14052.0,581.0,-0.0843036057827592,-0.08427643784786643
2016-6-15,7320796.0,16170.0,4,29283184,64680,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",9234608.0,15599.0,592.0,5631780.0,17066.0,330.0,5500770.0,16669.0,330.0,8916026.0,15346.0,581.0,-0.05878607855549656,-0.058761896446345885
2016-5-15,7778036.25,17179.5,4,31112145,68718,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",9812400.0,16575.0,592.0,5982570.0,18129.0,330.0,5843970.0,17709.0,330.0,9473205.0,16305.0,581.0,0.08950436992100874,0.08953401721869003
2016-4-15,7139059.25,15767.75,4,28556237,63071,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",9007872.0,15216.0,592.0,5490210.0,16637.0,330.0,5363490.0,16253.0,330.0,8694665.0,14965.0,581.0,0.008189263191208163,0.008216506546030011
2016-3-15,7081070.5,15639.25,4,28324282,62557,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",8935648.0,15094.0,592.0,5445000.0,16500.0,330.0,5319270.0,16119.0,330.0,8624364.0,14844.0,581.0,-0.07078827430723666,-0.0727763202750975
2016-2-15,7620513.5,16866.75,4,30482054,67467,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",9561392.0,16151.0,592.0,5824170.0,17649.0,330.0,5869050.0,17785.0,330.0,9227442.0,15882.0,581.0,0.022771781104812927,0.022738642048296898
2016-1-15,7450844.5,16491.75,4,29803378,65967,1833,"FLORAL TOWER,ROBINSON RD|福熙苑,羅便臣道",9348272.0,15791.0,592.0,5693160.0,17252.0,330.0,5741340.0,17398.0,330.0,9020606.0,15526.0,581.0,,
