,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5991385.2,14404.3,10,59913852.0,144043.0,4164,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6488114.0,14291.0,454.0,5899276.0,12994.0,454.0,5482071.0,13671.0,401.0,5787350.0,14150.0,409.0,5935408.0,14512.0,409.0,6063834.0,14826.0,409.0,6121503.0,14967.0,409.0,6158722.0,15058.0,409.0,6053200.0,14800.0,409.0,5924374.0,14774.0,401.0,-0.0004916310777703936,-0.0004996010130798867
2019-11-15,5994332.2,14411.5,10,59943322.0,144115.0,4164,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6489930.0,14295.0,454.0,5900184.0,12996.0,454.0,5490492.0,13692.0,401.0,5788577.0,14153.0,409.0,5937453.0,14517.0,409.0,6067515.0,14835.0,409.0,6126411.0,14979.0,409.0,6175900.0,15100.0,409.0,6038476.0,14764.0,409.0,5928384.0,14784.0,401.0,0.034964423299850056,0.03495202803630937
2019-10-15,5791824.4,13924.8,10,57918244.0,139248.0,4164,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6267924.0,13806.0,454.0,5697700.0,12550.0,454.0,5308839.0,13239.0,401.0,5590212.0,13668.0,409.0,5735407.0,14023.0,409.0,5863424.0,14336.0,409.0,5920275.0,14475.0,409.0,5968946.0,14594.0,409.0,5836430.0,14270.0,409.0,5729087.0,14287.0,401.0,-0.033254999910700134,-0.03304700465949584
2019-9-15,5991057.0,14400.7,10,59910570.0,144007.0,4164,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6519894.0,14361.0,454.0,5926516.0,13054.0,454.0,5377811.0,13411.0,401.0,5814344.0,14216.0,409.0,5967310.0,14590.0,409.0,6103916.0,14924.0,409.0,6161994.0,15066.0,409.0,6215164.0,15196.0,409.0,6075286.0,14854.0,409.0,5748335.0,14335.0,401.0,0.02782466984255927,0.027813860538148605
2019-8-15,5828870.6,14011.0,10,58288706.0,140110.0,4164,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6340564.0,13966.0,454.0,5763076.0,12694.0,454.0,5234654.0,13054.0,401.0,5654016.0,13824.0,409.0,5804119.0,14191.0,409.0,5939907.0,14523.0,409.0,5995940.0,14660.0,409.0,6052382.0,14798.0,409.0,5912504.0,14456.0,409.0,5591544.0,13944.0,401.0,-0.046438120288064266,-0.04665673246375046
2019-7-15,6112734.5,14696.7,10,61127345.0,146967.0,4164,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6504004.0,14326.0,454.0,6056360.0,13340.0,454.0,5506532.0,13732.0,401.0,5941134.0,14526.0,409.0,6100644.0,14916.0,409.0,6247066.0,15274.0,409.0,6305144.0,15416.0,409.0,6369766.0,15574.0,409.0,6218436.0,15204.0,409.0,5878259.0,14659.0,401.0,0.027307914360578334,0.027468225226862986
2019-6-15,5950245.7,14303.8,10,59502457.0,143038.0,4164,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6390050.0,14075.0,454.0,5951032.0,13108.0,454.0,5415906.0,13506.0,401.0,5837657.0,14273.0,409.0,5995940.0,14660.0,409.0,5859743.0,14327.0,409.0,5902688.0,14432.0,409.0,6256473.0,15297.0,409.0,6114959.0,14951.0,409.0,5778009.0,14409.0,401.0,-0.009377791576732464,-0.009637886865609735
2019-5-15,6006574.1,14443.0,10,60065741.0,144430.0,4164,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6301974.0,13881.0,454.0,6015500.0,13250.0,454.0,5480066.0,13666.0,401.0,5894917.0,14413.0,409.0,6062198.0,14822.0,409.0,5923547.0,14483.0,409.0,5968537.0,14593.0,409.0,6333365.0,15485.0,409.0,6186125.0,15125.0,409.0,5899512.0,14712.0,401.0,0.030614456718115468,0.03066372660258465
2019-4-15,5828148.5,14013.3,10,58281485.0,140133.0,4164,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6149884.0,13546.0,454.0,5828452.0,12838.0,454.0,5315656.0,13256.0,401.0,5716593.0,13977.0,409.0,5874467.0,14363.0,409.0,5743178.0,14042.0,409.0,5788577.0,14153.0,409.0,6144816.0,15024.0,409.0,5998394.0,14666.0,409.0,5721468.0,14268.0,401.0,0.02184696271444153,0.0220107209276883
2019-3-15,5703543.4,13711.5,10,57035434.0,137115.0,4164,"FOOK KI COURT(Block 3,HOLFORD GARDEN),CHIK WAN ST|海福花園,3座(福祺閣),積運街",6119920.0,13480.0,454.0,5685442.0,12523.0,454.0,5191747.0,12947.0,401.0,5619660.0,13740.0,409.0,5730090.0,14010.0,409.0,5606163.0,13707.0,409.0,5652380.0,13820.0,409.0,6002484.0,14676.0,409.0,5855653.0,14317.0,409.0,5571895.0,13895.0,401.0,0.05030099683090872,0.05028724626579861
