,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,11432891.0,16379.5,2,22865782.0,32759.0,1396,"HILARY COURT,BONHAM RD|學林雅軒,般咸道",10858088.0,15556.0,698.0,12007694.0,17203.0,698.0,-0.07082482414340818,-0.07082482414340818
2019-11-15,12304344.0,17628.0,2,24608688.0,35256.0,1396,"HILARY COURT,BONHAM RD|學林雅軒,般咸道",11684520.0,16740.0,698.0,12924168.0,18516.0,698.0,0.05794448612153036,0.05794448612153036
2019-10-15,11630425.0,16662.5,2,23260850.0,33325.0,1396,"HILARY COURT,BONHAM RD|學林雅軒,般咸道",11043756.0,15822.0,698.0,12217094.0,17503.0,698.0,-0.14911272820120003,-0.14911272820120003
2019-9-15,13668585.0,19582.5,2,27337170.0,39165.0,1396,"HILARY COURT,BONHAM RD|學林雅軒,般咸道",12978611.999999998,18594.0,698.0,14358558.0,20571.0,698.0,0.10635593220338979,0.10635593220338979
2019-8-15,12354600.0,17700.0,2,24709200.0,35400.0,1396,"HILARY COURT,BONHAM RD|學林雅軒,般咸道",11727796.0,16802.0,698.0,12981404.0,18598.0,698.0,-0.049689941209631994,-0.049689941209631994
2019-7-15,13000599.0,18625.5,2,26001198.0,37251.0,1396,"HILARY COURT,BONHAM RD|學林雅軒,般咸道",12335056.0,17672.0,698.0,13666142.0,19579.0,698.0,0.08077291322134217,0.08077291322134217
2019-6-15,12028983.0,17233.5,2,24057966.0,34467.0,1396,"HILARY COURT,BONHAM RD|學林雅軒,般咸道",11407414.0,16343.0,698.0,12650552.0,18124.0,698.0,0.0018020636535387435,0.0018020636535387435
2019-5-15,12007345.0,17202.5,2,24014690.0,34405.0,1396,"HILARY COURT,BONHAM RD|學林雅軒,般咸道",11544222.0,16539.0,698.0,12470468.0,17866.0,698.0,0.046826507637071746,0.046826507637071746
2019-4-15,11470234.0,16433.0,2,22940468.0,32866.0,1396,"HILARY COURT,BONHAM RD|學林雅軒,般咸道",11022816.0,15792.0,698.0,11917652.0,17074.0,698.0,0.024980508342429486,0.024980508342429486
2019-3-15,11190685.0,16032.5,2,22381370.0,32065.0,1396,"HILARY COURT,BONHAM RD|學林雅軒,般咸道",10749200.0,15400.0,698.0,11632170.0,16665.0,698.0,0.024604569420035194,0.024604569420035194
