,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6063220.75,16538.5,4,24252883,66154,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6247800.0,16020.0,390.0,6015826.0,17042.0,353.0,5963229.0,16893.0,353.0,6026028.0,16199.0,372.0,-0.05852963147970991,-0.0585338779227802
2019-11-15,6440161.0,17566.75,4,25760644,70267,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6635850.0,17015.0,390.0,6390712.0,18104.0,353.0,6334938.0,17946.0,353.0,6399144.0,17202.0,372.0,-0.007074991985684398,-0.00646173858944632
2019-10-15,6486049.75,17681.0,4,25944199,70724,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6789900.0,17410.0,390.0,6476844.0,18348.0,353.0,6129139.0,17363.0,353.0,6548316.0,17603.0,372.0,0.07415086777053337,0.0742940470584661
2019-9-15,6038304.25,16458.25,4,24153217,65833,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6342180.0,16262.0,390.0,5965347.0,16899.0,353.0,5727778.0,16226.0,353.0,6117912.0,16446.0,372.0,-0.10481873233271699,-0.10482445405346608
2019-8-15,6745342.5,18385.5,4,26981370,73542,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",7082790.0,18161.0,390.0,6663581.0,18877.0,353.0,6400243.0,18131.0,353.0,6834756.0,18373.0,372.0,0.04766330913708616,0.04757699210848698
2019-7-15,6438464.0,17550.5,4,25753856,70202,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6796140.0,17426.0,390.0,6395301.0,18117.0,353.0,6144671.0,17407.0,353.0,6417744.0,17252.0,372.0,0.016511155851956172,0.016506906837334467
2019-6-15,6333884.25,17265.5,4,25335537,69062,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6683430.0,17137.0,390.0,6290460.0,17820.0,353.0,6045831.0,17127.0,353.0,6315816.0,16978.0,372.0,-0.0038323038835680334,-0.0038368336025847993
2019-5-15,6358251.0,17332.0,4,25433004,69328,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6706830.0,17197.0,390.0,6313758.0,17886.0,353.0,6070188.0,17196.0,353.0,6342228.0,17049.0,372.0,0.022223767412276718,0.022220256262809546
2019-4-15,6220018.75,16955.25,4,24880075,67821,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6559020.0,16818.0,390.0,6175382.0,17494.0,353.0,5939225.0,16825.0,353.0,6206448.0,16684.0,372.0,-0.01101915321791258,-0.011139461981482857
2019-3-15,6289321.75,17146.25,4,25157287,68585,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6627270.0,16993.0,390.0,6298932.0,17844.0,353.0,6004177.0,17009.0,353.0,6226908.0,16739.0,372.0,0.001093880659128299,0.0008025682182986049
