,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4112685.0,12900.5,6,24676110.0,77403.0,1920,"KWAI CHEUNG BLDG,WING FONG RD|葵祥大廈,榮芳路",3277999.9999999995,13112.0,250.0,4319700.0,13090.0,330.0,4733280.0,12456.0,380.0,4733280.0,12456.0,380.0,4288350.0,12995.0,330.0,3323500.0,13294.0,250.0,0.03418113512147469,0.034177299752822465
2019-11-15,3976755.0,12474.166666666666,6,23860530.0,74845.0,1920,"KWAI CHEUNG BLDG,WING FONG RD|葵祥大廈,榮芳路",3169750.0,12679.0,250.0,4176810.0,12657.0,330.0,4576720.0,12044.0,380.0,4576720.0,12044.0,380.0,4146780.0,12566.0,330.0,3213750.0,12855.0,250.0,-0.014229728121839536,-0.01423754708531999
2019-10-15,4034160.0,12654.333333333334,6,24204960.0,75926.0,1920,"KWAI CHEUNG BLDG,WING FONG RD|葵祥大廈,榮芳路",3215750.0,12863.0,250.0,4236870.0,12839.0,330.0,4642460.0,12217.0,380.0,4642460.0,12217.0,380.0,4207170.0,12749.0,330.0,3260250.0,13041.0,250.0,-0.008706036726058408,-0.008643651747009873
2019-9-15,4069590.0,12764.666666666666,6,24417540.0,76588.0,1920,"KWAI CHEUNG BLDG,WING FONG RD|葵祥大廈,榮芳路",3239000.0,12956.0,250.0,4274820.0,12954.0,330.0,4684260.0,12327.0,380.0,4684260.0,12327.0,380.0,4245450.0,12865.0,330.0,3289750.0,13159.0,250.0,0.02334483908984386,0.022700566178826875
2019-8-15,3976753.3333333335,12481.333333333334,6,23860520.0,74888.0,1920,"KWAI CHEUNG BLDG,WING FONG RD|葵祥大廈,榮芳路",3212000.0,12848.0,250.0,4167569.9999999995,12629.0,330.0,4566840.0,12018.0,380.0,4566840.0,12018.0,380.0,4139520.0,12544.0,330.0,3207750.0000000005,12831.0,250.0,-0.04258094649203448,-0.04258556105294109
2019-7-15,4153618.3333333335,13036.5,6,24921710.0,78219.0,1920,"KWAI CHEUNG BLDG,WING FONG RD|葵祥大廈,榮芳路",3355000.0,13420.0,250.0,4352700.0,13190.0,330.0,4769760.0,12552.0,380.0,4769760.0,12552.0,380.0,4323990.0,13103.0,330.0,3350500.0,13402.0,250.0,0.08693723673456222,0.08586223172390817
2019-6-15,3821396.6666666665,12005.666666666666,6,22928380.0,72034.0,1920,"KWAI CHEUNG BLDG,WING FONG RD|葵祥大廈,榮芳路",3076250.0,12305.0,250.0,3990030.0,12091.0,330.0,4372280.0,11506.0,380.0,4372280.0,11506.0,380.0,3964290.0,12013.0,330.0,3153250.0,12613.0,250.0,-0.08585770188403175,-0.08536384067447977
2019-5-15,4180308.3333333335,13126.166666666666,6,25081850.0,78757.0,1920,"KWAI CHEUNG BLDG,WING FONG RD|葵祥大廈,榮芳路",3320500.0,13282.0,250.0,4373820.0,13254.0,330.0,4791800.0,12610.0,380.0,4791800.0,12610.0,380.0,4346430.0,13171.0,330.0,3457500.0,13830.0,250.0,0.0006203548190200081,0.0005971287002921599
2019-4-15,4177716.6666666665,13118.333333333334,6,25066300.0,78710.0,1920,"KWAI CHEUNG BLDG,WING FONG RD|葵祥大廈,榮芳路",3318750.0,13275.0,250.0,4370850.0,13245.0,330.0,4788000.0,12600.0,380.0,4788000.0,12600.0,380.0,4344450.0,13165.0,330.0,3456250.0,13825.0,250.0,0.05507620441446415,0.055221139279537645
2019-3-15,3959635.0,12431.833333333334,6,23757810.0,74591.0,1920,"KWAI CHEUNG BLDG,WING FONG RD|葵祥大廈,榮芳路",3209000.0,12836.0,250.0,4145130.0,12561.0,330.0,4539860.0,11947.0,380.0,4539860.0,11947.0,380.0,4120710.0,12487.0,330.0,3203250.0,12813.0,250.0,-0.0646509401203309,-0.06466619852535482
