,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,2,,,666,38-40 SOUTH WALL RD|38-40 城南道,,,386.0,,,280.0,,
2019-11-15,,,2,,,666,38-40 SOUTH WALL RD|38-40 城南道,,,386.0,,,280.0,,
2019-10-15,,,2,,,666,38-40 SOUTH WALL RD|38-40 城南道,,,386.0,,,280.0,,
2019-9-15,,,2,,,666,38-40 SOUTH WALL RD|38-40 城南道,,,386.0,,,280.0,,
2019-8-15,,,2,,,666,38-40 SOUTH WALL RD|38-40 城南道,,,386.0,,,280.0,,
2019-7-15,,,2,,,666,38-40 SOUTH WALL RD|38-40 城南道,,,386.0,,,280.0,,
2019-6-15,,,2,,,666,38-40 SOUTH WALL RD|38-40 城南道,,,386.0,,,280.0,,
2019-5-15,3661482.0,10999.5,2,7322964,21999,666,38-40 SOUTH WALL RD|38-40 城南道,4235964.0,10974.0,386.0,3087000.0,11025.0,280.0,0.0342789671565733,0.03427362482369545
2019-4-15,3540130.0,10635.0,2,7080260,21270,666,38-40 SOUTH WALL RD|38-40 城南道,4095460.0,10610.0,386.0,2984800.0,10660.0,280.0,0.055902936853357676,0.05589753772835593
2019-3-15,3352704.0,10072.0,2,6705408,20144,666,38-40 SOUTH WALL RD|38-40 城南道,3878528.0,10048.0,386.0,2826880.0,10096.0,280.0,0.02242644771655211,0.022434270632423203
2019-2-15,3279164.0,9851.0,2,6558328,19702,666,38-40 SOUTH WALL RD|38-40 城南道,3793608.0,9828.0,386.0,2764720.0,9874.0,280.0,-0.02232295658126504,-0.022330289797538705
2019-1-15,3354036.0,10076.0,2,6708072,20152,666,38-40 SOUTH WALL RD|38-40 城南道,3880072.0,10052.0,386.0,2828000.0,10100.0,280.0,0.031527052690660584,0.03153153153153143
2018-12-15,3251525.0,9768.0,2,6503050,19536,666,38-40 SOUTH WALL RD|38-40 城南道,3761570.0,9745.0,386.0,2741480.0,9791.0,280.0,-0.08264561672176207,-0.0826446280991735
2018-11-15,3544459.0,10648.0,2,7088918,21296,666,38-40 SOUTH WALL RD|38-40 城南道,4100478.0,10623.0,386.0,2988440.0,10673.0,280.0,0.07305745442215583,0.07306258188047976
2018-10-15,3303140.0,9923.0,2,6606280,19846,666,38-40 SOUTH WALL RD|38-40 城南道,3821400.0,9900.0,386.0,2784880.0,9946.0,280.0,-0.08631761218966061,-0.08632199254177986
2018-9-15,3615195.0,10860.5,2,7230390,21721,666,38-40 SOUTH WALL RD|38-40 城南道,4182310.0,10835.0,386.0,3048080.0,10886.0,280.0,-0.06632963371879053,-0.06632565337001373
2018-8-15,3872025.0,11632.0,2,7744050,23264,666,38-40 SOUTH WALL RD|38-40 城南道,4479530.0,11605.0,386.0,3264520.0,11659.0,280.0,0.07391046773047472,0.07390481466094267
2018-7-15,3605538.0,10831.5,2,7211076,21663,666,38-40 SOUTH WALL RD|38-40 城南道,4171116.0,10806.0,386.0,3039960.0,10857.0,280.0,-0.003680719166101576,-0.0036793450765764124
2018-6-15,3618858.0,10871.5,2,7237716,21743,666,38-40 SOUTH WALL RD|38-40 城南道,4186556.0,10846.0,386.0,3051160.0,10897.0,280.0,0.04613524726647045,0.046141262509622694
