,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7825362.25,14861.75,8,62602898.0,118894.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7760790.0,14643.0,530.0,8514181.0,14911.0,571.0,7615400.0,14645.0,520.0,7840638.0,16133.0,486.0,8514181.0,14911.0,571.0,7774040.0,14668.0,530.0,6968268.0,14338.0,486.0,7615400.0,14645.0,520.0,0.031412231903721555,0.031412386248297564
2019-11-15,7587036.5,14409.125,8,60696292.0,115273.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7524410.0,14197.0,530.0,8254947.0,14457.0,571.0,7383480.0,14199.0,520.0,7601526.0,15641.0,486.0,8254947.0,14457.0,571.0,7537130.0,14221.0,530.0,6756372.0,13902.0,486.0,7383480.0,14199.0,520.0,-0.006516439065374358,-0.006515612476191257
2019-10-15,7636801.25,14503.625,8,61094410.0,116029.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7573700.0,14290.0,530.0,8309192.0,14552.0,571.0,7431840.0,14292.0,520.0,7651098.0,15743.0,486.0,8309192.0,14552.0,571.0,7586950.0,14315.0,530.0,6800598.0,13993.0,486.0,7431840.0,14292.0,520.0,-0.07994652900885302,-0.07994544488585453
2019-9-15,8300388.5,15763.875,8,66403108.0,126111.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",8231960.0,15532.0,530.0,9031507.0,15817.0,571.0,8077680.0,15534.0,520.0,8315460.0,17110.0,486.0,9031507.0,15817.0,571.0,8245740.0,15558.0,530.0,7391574.0,15209.0,486.0,8077680.0,15534.0,520.0,0.07546352494853314,0.07546349200934666
2019-8-15,7717963.75,14657.75,8,61743710.0,117262.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7654260.0,14442.0,530.0,8397697.0,14707.0,571.0,7510880.0,14444.0,520.0,7731774.0,15909.0,486.0,8397697.0,14707.0,571.0,7667510.0,14467.0,530.0,6873012.0,14142.0,486.0,7510880.0,14444.0,520.0,0.07378086934503303,0.07392618371645754
2019-7-15,7187652.5,13648.75,8,57501220.0,109190.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7155000.0,13500.0,530.0,7824984.0,13704.0,571.0,7012200.000000001,13485.0,520.0,7070328.0,14548.0,486.0,7824984.0,13704.0,571.0,7157650.0,13505.0,530.0,6443874.0,13259.0,486.0,7012200.000000001,13485.0,520.0,-0.053709487076990414,-0.05370622340471631
2019-6-15,7595608.75,14423.375,8,60764870.0,115387.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7467170.0,14089.0,530.0,8166442.0,14302.0,571.0,7317960.0,14073.0,520.0,7429968.0,15288.0,486.0,8166442.0,14302.0,571.0,8173660.0,15422.0,530.0,6725268.0,13838.0,486.0,7317960.0,14073.0,520.0,-0.09494030257253772,-0.09494003498286152
2019-5-15,8392384.25,15936.375,8,67139074.0,127491.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",8250510.0,15567.0,530.0,9022942.0,15802.0,571.0,8086000.0,15550.0,520.0,8208540.000000001,16890.0,486.0,9022942.0,15802.0,571.0,9031200.0,17040.0,530.0,7430940.0,15290.0,486.0,8086000.0,15550.0,520.0,0.034308361369217666,0.03430903279193909
2019-4-15,8114006.0,15407.75,8,64912048.0,123262.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7977029.999999999,15051.0,530.0,8723738.0,15278.0,571.0,7817680.0,15034.0,520.0,7935894.0,16329.0,486.0,8723738.0,15278.0,571.0,8731750.0,16475.0,530.0,7184538.0,14783.0,486.0,7817680.0,15034.0,520.0,0.053416170679258856,0.05321530495411597
2019-3-15,7702564.5,14629.25,8,61620516.0,117034.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7555150.0,14255.0,530.0,8262370.0,14470.0,571.0,7404280.0,14239.0,520.0,7656930.0,15755.0,486.0,8262370.0,14470.0,571.0,8270650.0,15605.0,530.0,6804486.0,14001.0,486.0,7404280.0,14239.0,520.0,0.022416009526806446,0.022416745291260476
2019-2-15,7533689.25,14308.5,8,60269514.0,114468.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7389260.0,13942.0,530.0,8081363.0,14153.0,571.0,7242040.0,13927.0,520.0,7488774.0,15409.0,486.0,8081363.0,14153.0,571.0,8089390.0,15263.0,530.0,6655284.0,13694.0,486.0,7242040.0,13927.0,520.0,-0.0223425167153688,-0.02234293327867176
2019-1-15,7705857.5,14635.5,8,61646860.0,117084.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7558330.0,14261.0,530.0,8265796.0,14476.0,571.0,7407400.0,14245.0,520.0,7659846.0,15761.0,486.0,8265796.0,14476.0,571.0,8274890.0,15613.0,530.0,6807402.0,14007.0,486.0,7407400.0,14245.0,520.0,0.03156795539410173,0.03156800380613389
2018-12-15,7470043.5,14187.625,8,59760348.0,113501.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7326720.0,13824.0,530.0,8012843.0,14033.0,571.0,7180680.0,13809.0,520.0,7425108.0,15278.0,486.0,8012843.0,14033.0,571.0,8022080.0,15136.0,530.0,6599394.0,13579.0,486.0,7180680.0,13809.0,520.0,-0.08269434678685639,-0.08269418829253317
2018-11-15,8143461.75,15466.625,8,65147694.0,123733.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7987630.0,15071.0,530.0,8735158.0,15298.0,571.0,7828080.0,15054.0,520.0,8094329.999999999,16655.0,486.0,8735158.0,15298.0,571.0,8745000.0,16500.0,530.0,7194258.0,14803.0,486.0,7828080.0,15054.0,520.0,0.07303614258593893,0.07303726444138037
2018-10-15,7589177.5,14413.875,8,60713420.0,115311.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",7443850.0,14045.0,530.0,8140747.0,14257.0,571.0,7295080.0,14029.0,520.0,7543206.0,15521.0,486.0,8140747.0,14257.0,571.0,8150340.0,15378.0,530.0,6704370.0,13795.0,486.0,7295080.0,14029.0,520.0,-0.08637810662099743,-0.08637778992655276
2018-9-15,8306694.0,15776.625,8,66453552.0,126213.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",8147160.000000001,15372.0,530.0,8910455.0,15605.0,571.0,7985120.000000001,15356.0,520.0,8256168.000000001,16988.0,486.0,8910455.0,15605.0,571.0,8920960.0,16832.0,530.0,7338114.0,15099.0,486.0,7985120.000000001,15356.0,520.0,-0.06631225615121916,-0.06631305621518457
2018-8-15,8896651.0,16897.125,8,71173208.0,135177.0,4214,"MAN YUEN BLDG,GRAMPIAN RD|文園大廈,嘉林邊道",8725920.0,16464.0,530.0,9543123.0,16713.0,571.0,8551920.0,16446.0,520.0,8842770.0,18195.0,486.0,9543123.0,16713.0,571.0,9554840.0,18028.0,530.0,7859592.000000001,16172.0,486.0,8551920.0,16446.0,520.0,0.020228483036645706,0.021761477875704927
