,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,5374731.0,18642.5,4,21498924,74570,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5098520.0,18340.0,278.0,5471204.0,18737.0,292.0,5471204.0,18737.0,292.0,5457996.0,18756.0,291.0,-0.07023558382180839,-0.0702342805131978
2019-11-15,5780745.0,20050.75,4,23122980,80203,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5482994.0,19723.0,278.0,5884676.0,20153.0,292.0,5884676.0,20153.0,292.0,5870634.0,20174.0,291.0,0.0586717460489552,0.058673671427440066
2019-10-15,5460375.25,18939.5,4,21841501,75758,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5178306.0,18627.0,278.0,5558804.0,19037.0,292.0,5558804.0,19037.0,292.0,5545587.0,19057.0,291.0,-0.14164015555838427,-0.14172746635247202
2019-9-15,6361405.75,22067.0,4,25445623,88268,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",6081250.0,21875.0,278.0,6529120.0,22360.0,292.0,6321800.0,21650.0,292.0,6513453.0,22383.0,291.0,0.10722496532962977,0.10722528850978419
2019-8-15,5745359.75,19930.0,4,22981439,79720,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5492168.0,19756.0,278.0,5897524.0,20197.0,292.0,5708600.0,19550.0,292.0,5883147.0,20217.0,291.0,-0.04881256154341651,-0.04881220842132894
2019-7-15,6040197.25,20952.75,4,24160789,83811,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5773782.0,20769.0,278.0,6200620.0,21235.0,292.0,6000600.0,20550.0,292.0,6185787.0,21257.0,291.0,0.08168312277092027,0.08168348777780654
2019-6-15,5584072.75,19370.5,4,22336291,77482,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5337600.0,19200.0,278.0,5733128.0,19634.0,292.0,5546540.0,18995.0,292.0,5719023.0,19653.0,291.0,-0.01145722787025849,-0.011457004337841248
2019-5-15,5648792.25,19595.0,4,22595169,78380,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5399316.0,19422.0,278.0,5799996.0,19863.0,292.0,5609904.0,19212.0,292.0,5785953.0,19883.0,291.0,0.06198905231193441,0.06182941367725148
2019-4-15,5319068.25,18454.0,4,21276273,73816,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5153286.0,18537.0,278.0,5391488.0,18464.0,292.0,5353528.0,18334.0,292.0,5377971.0,18481.0,291.0,0.02590695235915308,0.02590615966199694
2019-3-15,5184747.25,17988.0,4,20738989,71952,1153,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西",5023460.0,18070.0,278.0,5255416.0,17998.0,292.0,5217748.0,17869.0,292.0,5242365.0,18015.0,291.0,0.10085461057094891,0.10146347437389025
