,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,4268816.666666667,12560.666666666666,6,25612900,75364,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4389220.0,12364.0,355.0,4254500.0,12700.0,335.0,4125990.0,12503.0,330.0,4370760.0,12312.0,355.0,4179460.0,12476.0,335.0,4292970.0,13009.0,330.0,-0.030575612407378494,-0.030575886597805635
2019-11-15,4403455.0,12956.833333333334,6,26420730,77741,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4527670.0,12754.0,355.0,4388835.0,13101.0,335.0,4256340.0,12898.0,330.0,4508500.0,12700.0,355.0,4311115.0,12869.0,335.0,4428270.0,13419.0,330.0,0.07326714493844833,0.07326669795952179
2019-10-15,4102850.8333333335,12072.333333333334,6,24617105,72434,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4218465.0,11883.0,355.0,4089345.0,12207.0,335.0,3965610.0,12017.0,330.0,4200715.0,11833.0,355.0,4016650.0,11990.0,335.0,4126320.0,12504.0,330.0,-0.06233036782340784,-0.0623309039599218
2019-9-15,4375582.5,12874.833333333334,6,26253495,77249,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4498915.0,12673.0,355.0,4361030.0,13018.0,335.0,4229280.0,12816.0,330.0,4479745.0,12619.0,355.0,4283645.0,12787.0,335.0,4400880.0,13336.0,330.0,-0.043377858621324816,-0.04330864686795621
2019-8-15,4573992.5,13457.666666666666,6,27443955,80746,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4694875.0,13225.0,355.0,4551310.0,13586.0,335.0,4413420.0,13374.0,330.0,4721500.0,13300.0,355.0,4470240.0,13344.0,335.0,4592610.0,13917.0,330.0,0.028707447064717284,0.028781836482474787
2019-7-15,4446349.166666667,13081.166666666666,6,26678095,78487,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4572045.0,12879.0,355.0,4416305.0,13183.0,335.0,4294290.0,13013.0,330.0,4608965.0,12983.0,355.0,4349640.0,12984.0,335.0,4436850.0,13445.0,330.0,0.006256738639151882,0.006256490467826392
2019-6-15,4418702.5,12999.833333333334,6,26512215,77999,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4543290.0,12798.0,355.0,4388835.0,13101.0,335.0,4267560.0,12932.0,330.0,4580565.0,12903.0,355.0,4322505.0,12903.0,335.0,4409460.0,13362.0,330.0,-0.006328458028193484,-0.006407480064202109
2019-5-15,4446844.166666667,13083.666666666666,6,26681065,78502,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4577370.0,12894.0,355.0,4386155.0,13093.0,335.0,4313760.0,13072.0,330.0,4577725.0,12895.0,355.0,4369405.0,13043.0,335.0,4456650.0,13505.0,330.0,-0.0054852678475745265,-0.005485526065750368
2019-4-15,4471370.833333333,13155.833333333334,6,26828225,78935,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4602575.0,12965.0,355.0,4410275.0,13165.0,335.0,4337520.0,13144.0,330.0,4602930.0,12966.0,355.0,4393525.0,13115.0,335.0,4481400.0,13580.0,330.0,0.04326471297920009,0.04313409364221421
2019-3-15,4285940.833333333,12611.833333333334,6,25715645,75671,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4387090.0,12358.0,355.0,4203580.0,12548.0,335.0,4207170.0,12749.0,330.0,4387090.0,12358.0,355.0,4259525.0,12715.0,335.0,4271190.0,12943.0,330.0,-0.019011773089362083,-0.0190305811586875
