,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,,,9,,,,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",1940536.0,4888.0,397.0,1819088.0,4838.0,376.0,2485673.0,5611.0,443.0,,,,1940536.0,4888.0,397.0,1819088.0,4838.0,376.0,2244638.0,5654.0,397.0,1823767.0,4481.0,407.0,2962624.0,5446.0,544.0,,
2016-2-15,,,9,,,,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",1883368.0,4744.0,397.0,1764944.0,4694.0,376.0,2450676.0,5532.0,443.0,,,,1883368.0,4744.0,397.0,1764944.0,4694.0,376.0,2182309.0,5497.0,397.0,1905574.0,4682.0,407.0,2937600.0,5400.0,544.0,,
2016-3-15,,,9,,,,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",1799998.0,4534.0,397.0,1687112.0,4487.0,376.0,2346571.0,5297.0,443.0,,,,1799998.0,4534.0,397.0,1687112.0,4487.0,376.0,2089411.0,5263.0,397.0,1821732.0,4476.0,407.0,2813024.0,5171.0,544.0,,
2016-4-15,,,9,,,,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",1627303.0,4099.0,397.0,1528440.0,4065.0,376.0,2315561.0,5227.0,443.0,,,,1627303.0,4099.0,397.0,1525808.0,4058.0,376.0,2014378.0,5074.0,397.0,1676026.0,4118.0,407.0,2788544.0,5126.0,544.0,,
2016-5-15,,,9,,,,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",1815084.0,4572.0,397.0,1704784.0,4534.0,376.0,2582690.0,5830.0,443.0,,,,1815084.0,4572.0,397.0,1702152.0,4527.0,376.0,2248211.0,5663.0,397.0,1869351.0,4593.0,407.0,3110048.0,5717.0,544.0,,
2016-6-15,,,9,,,,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",1712658.0,4314.0,397.0,1608904.0,4279.0,376.0,2437386.0,5502.0,443.0,,,,1712658.0,4314.0,397.0,1606272.0,4272.0,376.0,2123156.0,5348.0,397.0,1764345.0,4335.0,407.0,2934880.0,5395.0,544.0,,
2016-7-15,,,9,,,,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",1686059.0,4247.0,397.0,1583712.0,4212.0,376.0,2399731.0,5417.0,443.0,,,,1686059.0,4247.0,397.0,1581080.0,4205.0,376.0,2091396.0,5268.0,397.0,1736669.0,4267.0,407.0,2889728.0,5312.0,544.0,,
2016-8-15,,,9,,,,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2240271.0,5643.0,397.0,1652144.0,4394.0,376.0,2503836.0,5652.0,443.0,,,,2260518.0,5694.0,397.0,2101464.0,5589.0,376.0,2183103.0,5499.0,397.0,1811557.0,4451.0,407.0,3014848.0,5542.0,544.0,,
2016-9-15,,,9,,,,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2284735.0,5755.0,397.0,1684480.0,4480.0,376.0,2553009.0,5763.0,443.0,,,,2305776.0,5808.0,397.0,2143200.0,5700.0,376.0,2227567.0,5611.0,397.0,1846966.0,4538.0,407.0,3074144.0,5651.0,544.0,,
2016-10-15,,,9,,,,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2328008.0,5864.0,397.0,1716064.0,4564.0,376.0,2600853.0,5871.0,443.0,,,,2349446.0,5918.0,397.0,2183808.0,5808.0,376.0,2270443.0,5719.0,397.0,1881561.0,4623.0,407.0,3131808.0,5757.0,544.0,,
2016-11-15,,,9,,,,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2321259.0,5847.0,397.0,1710424.0,4549.0,376.0,2592436.0,5852.0,443.0,,,,2342300.0,5900.0,397.0,2177416.0,5791.0,376.0,2264885.0,5705.0,397.0,1875456.0,4608.0,407.0,3122016.0,5739.0,544.0,,
2016-12-15,,,9,,,,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2413760.0,6080.0,397.0,1778104.0,4729.0,376.0,2695655.0,6085.0,443.0,,,,2435992.0,6136.0,397.0,2264272.0,6022.0,376.0,2356195.0,5935.0,397.0,1949937.0,4791.0,407.0,3246048.0,5967.0,544.0,,
