,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,201340066.66666666,57092.333333333336,3,604020200.0,171277,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",118689536.0,47936.0,2476.0,359876696.0,72673.0,4952.0,125453968.0,50668.0,2476.0,0.029468238193503637,0.0294202497866356
2016-2-15,195576764.0,55460.666666666664,3,586730292.0,166382,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",115349412.0,46587.0,2476.0,349536920.0,70585.0,4952.0,121843960.0,49210.0,2476.0,-0.026469742409925612,-0.03638280127878424
2016-3-15,200894386.66666666,57554.666666666664,3,602683160.0,172664,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",130232648.0,52598.0,2476.0,350334192.0,70746.0,4952.0,122116320.0,49320.0,2476.0,0.006416988480844044,0.00640573543554912
2016-4-15,199613469.33333334,57188.333333333336,3,598840408.0,171565,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",129418044.0,52269.0,2476.0,348090936.0,70293.0,4952.0,121331428.0,49003.0,2476.0,-0.01251413709614857,-0.00886198071623745
2016-5-15,202143116.0,57699.666666666664,3,606429348.0,173099,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",131047252.0,52927.0,2476.0,355672448.0,71824.0,4952.0,119709648.0,48348.0,2476.0,0.0008826882761834298,0.001701339660310719
2016-6-15,201964844.0,57601.666666666664,3,605894532.0,172805,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",130638712.0,52762.0,2476.0,356058704.0,71902.0,4952.0,119197116.0,48141.0,2476.0,-0.0022466137699891364,0.003047364755049964
2016-7-15,202419602.66666666,57426.666666666664,3,607258808.0,172280,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",132631892.0,53567.0,2476.0,361387056.0,72978.0,4952.0,113239860.0,45735.0,2476.0,-0.01594103462249885,-0.015919619345736158
2016-8-15,205698652.0,58355.666666666664,3,617095956.0,175067,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",134825628.0,54453.0,2476.0,367260128.0,74164.0,4952.0,115010200.0,46450.0,2476.0,-0.04975217324996184,-0.04971610956108263
2016-9-15,216468426.66666666,61408.666666666664,3,649405280.0,184226,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",141906988.0,57313.0,2476.0,386523408.0,78054.0,4952.0,120974884.0,48859.0,2476.0,-0.014907098242622485,-0.013599905764432596
2016-10-15,219744174.66666666,62255.333333333336,3,659232524.0,186766,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",142508656.0,57556.0,2476.0,393599816.0,79483.0,4952.0,123124052.0,49727.0,2476.0,-0.001005564373004364,-0.003430998511277372
2016-11-15,219965364.0,62469.666666666664,3,659896092.0,187409,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",141746048.0,57248.0,2476.0,391742816.0,79108.0,4952.0,126407228.0,51053.0,2476.0,-0.023081660032109763,-0.023005703204012073
2016-12-15,225162488.0,63940.666666666664,3,675487464.0,191822,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",145031700.0,58575.0,2476.0,401072384.0,80992.0,4952.0,129383380.0,52255.0,2476.0,0.008159464313429954,0.008241613842547402
2017-1-15,223340152.0,63418.0,3,670020456.0,190254,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",143793700.0,58075.0,2476.0,397903104.0,80352.0,4952.0,128323652.0,51827.0,2476.0,0.016028565313869203,0.01703123997690681
2017-2-15,219816804.0,62356.0,3,659450412.0,187068,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",140349584.0,56684.0,2476.0,392540088.0,79269.0,4952.0,126560740.0,51115.0,2476.0,-0.026780820416127726,-0.026746926522691394
2017-3-15,225865672.0,64069.666666666664,3,677597016.0,192209,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",144202240.0,58240.0,2476.0,403375064.0,81457.0,4952.0,130019712.0,52512.0,2476.0,-0.018861565929436663,-0.01885627070540019
2017-4-15,230207750.66666666,65301.0,3,690623252.0,195903,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",147005072.0,59372.0,2476.0,411134848.0,83024.0,4952.0,132483332.0,53507.0,2476.0,-0.017949124196813715,-0.01681279579228423
2017-5-15,234415300.0,66417.66666666667,3,703245900.0,199253,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",149136908.0,60233.0,2476.0,419790944.0,84772.0,4952.0,134318048.0,54248.0,2476.0,-0.041586102871951636,-0.041587501623384426
2017-6-15,244586708.0,69299.66666666667,3,733760124.0,207899,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",155638884.0,62859.0,2476.0,438004400.0,88450.0,4952.0,140116840.0,56590.0,2476.0,0.015857508664040898,0.016715489458678512
2017-7-15,240768716.0,68160.33333333333,3,722306148.0,204481,9904.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",152789008.0,61708.0,2476.0,432022384.0,87242.0,4952.0,137494756.0,55531.0,2476.0,-0.0008596655866618397,-0.0008697394202064057
