,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_27,npsf_27,nfa_27,lumpSum_3,npsf_3,nfa_3,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2593391.5355934133,5910.533333333334,15,38900873.0339012,88658.0,6653,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路",2836765.0,5849.0,485.0,2509800.0,5640.0,445.0,2461295.0,5531.0,445.0,2881463.0,5447.0,529.0,2495154.0,5582.0,447.0,2505350.0,5630.0,445.0,2674775.0,5515.0,485.0,2501345.0,5621.0,445.0,2501345.0,5621.0,445.0,2652645.0,5961.0,445.0,2713211.0339011974,9908.0,217.0,2484880.0,5584.0,445.0,2499565.0,5617.0,445.0,2508020.0,5636.0,445.0,2675260.0,5516.0,485.0,-0.05103371741906004,-0.044304070369092785
2019-11-15,2732859.5158724366,6184.533333333334,15,40992892.73808655,92768.0,6653,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路",3016215.0,6219.0,485.0,2641965.0,5937.0,445.0,2590790.0,5822.0,445.0,3033286.0,5734.0,529.0,2642664.0,5912.0,447.0,2637070.0,5926.0,445.0,2815425.0,5805.0,485.0,2632620.0,5916.0,445.0,2632620.0,5916.0,445.0,2792375.0,6275.0,445.0,2855662.7380865547,9778.0,217.0,2615710.0,5878.0,445.0,2630840.0,5912.0,445.0,2639740.0,5932.0,445.0,2815910.0,5806.0,485.0,0.04410755372773023,0.03492977230384775
2019-10-15,2617411.8807161497,5975.8,15,39261178.21074224,89637.0,6653,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路",2938130.0,6058.0,485.0,2526710.0,5678.0,445.0,2477315.0,5567.0,445.0,2901036.0,5484.0,529.0,2527785.0,5655.0,447.0,2522260.0,5668.0,445.0,2693205.0,5553.0,485.0,2517810.0,5658.0,445.0,2517810.0,5658.0,445.0,2671780.0,6004.0,445.0,2731382.210742242,10151.0,217.0,2501345.0,5621.0,445.0,2516475.0,5655.0,445.0,2524930.0,5674.0,445.0,2693205.0,5553.0,485.0,-0.058294455628057906,-0.047296650971972665
2019-9-15,2779437.687671041,6272.466666666666,15,41691565.315065615,94087.0,6653,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路",3121945.0,6437.0,485.0,2682905.0,6029.0,445.0,2630395.0,5911.0,445.0,3080367.0,5823.0,529.0,2683788.0,6004.0,447.0,2678455.0,6019.0,445.0,2859560.0,5896.0,485.0,2673560.0,6008.0,445.0,2673560.0,6008.0,445.0,2838210.0,6378.0,445.0,2900150.3150656144,9680.0,217.0,2656205.0,5969.0,445.0,2671780.0,6004.0,445.0,2681125.0,6025.0,445.0,2859560.0,5896.0,485.0,0.036194300394199797,0.03607492484390651
2019-8-15,2682351.839431715,6054.066666666667,15,40235277.591475725,90811.0,6653,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路",3027370.0,6242.0,485.0,2583225.0,5805.0,445.0,2549850.0,5730.0,445.0,2965574.0,5606.0,529.0,2584107.0,5781.0,447.0,2598355.0,5839.0,445.0,2752860.0,5676.0,485.0,2574325.0,5785.0,445.0,2574325.0,5785.0,445.0,2734080.0,6144.0,445.0,2792206.5914757224,9338.0,217.0,2575660.0,5788.0,445.0,2572545.0,5781.0,445.0,2581445.0,5801.0,445.0,2769350.0,5710.0,485.0,-0.03359260346558712,-0.025193756843212678
2019-7-15,2775591.173091978,6210.533333333334,15,41633867.59637967,93158.0,6653,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路",3134070.0,6462.0,485.0,2673115.0,6007.0,445.0,2638405.0,5929.0,445.0,3068200.0,5800.0,529.0,2673507.0,5981.0,447.0,2688690.0,6042.0,445.0,2848405.0,5873.0,485.0,2663325.0,5985.0,445.0,2663325.0,5985.0,445.0,2830645.0,6361.0,445.0,2889260.596379667,8853.0,217.0,2664660.0,5988.0,445.0,2661990.0,5982.0,445.0,2670890.0,6002.0,445.0,2865380.0,5908.0,485.0,0.07672721699708163,0.06850949131157891
2019-6-15,2577803.485671061,5812.333333333333,15,38667052.28506592,87185.0,6653,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路",2920670.0,6022.0,485.0,2474645.0,5561.0,445.0,2456845.0,5521.0,445.0,2857129.0,5401.0,529.0,2473698.0,5534.0,447.0,2504015.0,5627.0,445.0,2637430.0,5438.0,485.0,2463965.0,5537.0,445.0,2463965.0,5537.0,445.0,2638405.0,5929.0,445.0,2691065.2850659145,8906.0,217.0,2481765.0,5577.0,445.0,2479095.0,5571.0,445.0,2472865.0,5557.0,445.0,2651495.0,5467.0,485.0,-0.07680203556033449,-0.06582161837819311
2019-5-15,2792254.2996892952,6221.866666666667,15,41883814.49533943,93328.0,6653,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路",3165110.0,6526.0,485.0,2679790.0,6022.0,445.0,2660655.0,5979.0,445.0,3094650.0,5850.0,529.0,2678871.0,5993.0,447.0,2712275.0,6095.0,445.0,2856650.0,5890.0,485.0,2668665.0,5997.0,445.0,2668665.0,5997.0,445.0,2860015.0,6427.0,445.0,2915398.4953394304,8538.0,217.0,2687800.0,6040.0,445.0,2685130.0,6034.0,445.0,2678455.0,6019.0,445.0,2871685.0,5921.0,485.0,0.042459949345074355,0.03460967119703784
2019-4-15,2678524.2938527563,6013.733333333334,15,40177864.40779135,90206.0,6653,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路",3038040.0,6264.0,485.0,2570320.0,5776.0,445.0,2552075.0,5735.0,445.0,2968219.0,5611.0,529.0,2569356.0,5748.0,447.0,2601915.0,5847.0,445.0,2739765.0,5649.0,485.0,2559195.0,5751.0,445.0,2559195.0,5751.0,445.0,2745650.0,6170.0,445.0,2796844.4077913444,8870.0,217.0,2578330.0,5794.0,445.0,2575660.0,5788.0,445.0,2568985.0,5773.0,445.0,2754315.0,5679.0,485.0,0.0338071154985391,0.03120856006218853
2019-3-15,2590932.344822443,5831.733333333334,15,38863985.172336645,87476.0,6653,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路",2941040.0,6064.0,485.0,2485325.0,5585.0,445.0,2467970.0,5546.0,445.0,2871941.0,5429.0,529.0,2484426.0,5558.0,447.0,2516475.0,5655.0,445.0,2649555.0,5463.0,485.0,2475090.0,5562.0,445.0,2475090.0,5562.0,445.0,2658875.0,5975.0,445.0,2705698.1723366436,8801.0,217.0,2493335.0,5603.0,445.0,2491110.0,5598.0,445.0,2484435.0,5583.0,445.0,2663620.0,5492.0,485.0,0.028931795495040546,0.02589482572594637
