,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4293818.75,6605.875,8,34350550.0,52847.0,5200,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路",3981900.0,6126.0,650.0,4197700.0,6458.0,650.0,4414150.0,6791.0,650.0,4304300.0,6622.0,650.0,4321850.0,6649.0,650.0,4392700.0,6758.0,650.0,4429100.0,6814.0,650.0,4308850.0,6629.0,650.0,0.0016869479510217555,0.0016869479510217555
2019-11-15,4286587.5,6594.75,8,34292700.0,52758.0,5200,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路",3981250.0,6125.0,650.0,4346550.0,6687.0,650.0,4221750.0,6495.0,650.0,4303000.0,6620.0,650.0,4323150.0,6651.0,650.0,4379050.0,6737.0,650.0,4430400.0,6816.0,650.0,4307550.0,6627.0,650.0,0.019576770702483426,0.019576770702483426
2019-10-15,4204281.25,6468.125,8,33634250.0,51745.0,5200,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路",3901300.0,6002.0,650.0,4261400.0,6556.0,650.0,4135950.0,6363.0,650.0,4228250.0,6505.0,650.0,4251000.0,6540.0,650.0,4293900.0,6606.0,650.0,4342650.0,6681.0,650.0,4219800.0,6492.0,650.0,0.013653816016298448,0.013653816016298448
2019-9-15,4147650.0,6381.0,8,33181200.0,51048.0,5200,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路",3858400.0,5936.0,650.0,4215900.0,6486.0,650.0,4046900.0,6226.0,650.0,4169100.0,6414.0,650.0,4193800.0,6452.0,650.0,4238000.0,6520.0,650.0,4286100.0,6594.0,650.0,4173000.0,6420.0,650.0,-0.053843159787222206,-0.053843159787222206
2019-8-15,4383681.25,6744.125,8,35069450.0,53953.0,5200,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路",4076800.0,6272.0,650.0,4457050.0,6857.0,650.0,4276350.0,6579.0,650.0,4405050.0,6777.0,650.0,4434300.0,6822.0,650.0,4480450.0,6893.0,650.0,4531150.0,6971.0,650.0,4408300.0,6782.0,650.0,0.041181805901310264,0.041181805901310264
2019-7-15,4210293.75,6477.375,8,33682350.0,51819.0,5200,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路",3914300.0,6022.0,650.0,4280900.0,6586.0,650.0,4106050.0,6317.0,650.0,4232150.0,6511.0,650.0,4260100.0,6554.0,650.0,4304300.0,6622.0,650.0,4353050.0,6697.0,650.0,4231500.0,6510.0,650.0,-0.04242816224706647,-0.04242816224706647
2019-6-15,4396843.75,6764.375,8,35174750.0,54115.0,5200,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路",4094350.0,6299.0,650.0,4478500.0,6890.0,650.0,4312750.0,6635.0,650.0,4429100.0,6814.0,650.0,4377100.0,6734.0,650.0,4503850.0,6929.0,650.0,4554550.0,7007.0,650.0,4424550.0,6807.0,650.0,0.004771807345241186,0.004771807345241186
2019-5-15,4375962.5,6732.25,8,35007700.0,53858.0,5200,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路",4083950.0,6283.0,650.0,4468100.0,6874.0,650.0,4301700.0,6618.0,650.0,4385550.0,6747.0,650.0,4368000.0,6720.0,650.0,4445350.0,6839.0,650.0,4544150.0,6991.0,650.0,4410900.0,6786.0,650.0,-0.007353889820668313,-0.007353889820668313
2019-4-15,4408381.25,6782.125,8,35267050.0,54257.0,5200,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路",4226300.0,6502.0,650.0,4484350.0,6899.0,650.0,4317300.0,6642.0,650.0,4403750.0,6775.0,650.0,4385550.0,6747.0,650.0,4463550.0,6867.0,650.0,4561700.0,7018.0,650.0,4424550.0,6807.0,650.0,0.05978982733026017,0.05978982733026017
2019-3-15,4159675.0,6399.5,8,33277400.0,51196.0,5200,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路",3983850.0,6129.0,650.0,4228900.0,6506.0,650.0,4014400.0,6176.0,650.0,4154150.0,6391.0,650.0,4135950.0,6363.0,650.0,4288700.0,6598.0,650.0,4301700.0,6618.0,650.0,4169750.0,6415.0,650.0,0.0408441254803098,0.0408441254803098
