,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6
2018-1-15,5751550.0,12402.5,6,34509300,74415,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",5672605.0,12305.0,461.0,5598845.0,12145.0,461.0,5593500.0,12430.0,450.0,5982720.0,12464.0,480.0,6074880.0,12656.0,480.0,5586750.0,12415.0,450.0
2018-2-15,6134746.833333333,13230.333333333334,6,36808481,79382,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6100874.0,13234.0,461.0,5917857.0,12837.0,461.0,6000750.0,13335.0,450.0,6320160.0,13167.0,480.0,6476640.0,13493.0,480.0,5992200.0,13316.0,450.0
2018-3-15,6100885.166666667,13157.333333333334,6,36605311,78944,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6067221.0,13161.0,461.0,5886970.0,12770.0,461.0,5967900.0,13262.0,450.0,6285120.0,13094.0,480.0,6439200.0,13415.0,480.0,5958900.0,13242.0,450.0
2018-4-15,6245461.833333333,13469.166666666666,6,37472771,80815,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6211053.0,13473.0,461.0,6028958.0,13078.0,461.0,6109650.0,13577.0,450.0,6433920.0,13404.0,480.0,6589440.0,13728.0,480.0,6099750.0,13555.0,450.0
2018-5-15,6031382.666666667,13007.5,6,36188296,78045,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",5998532.0,13012.0,461.0,5824274.0,12634.0,461.0,5900400.0,13112.0,450.0,6213120.0,12944.0,480.0,6361920.0,13254.0,480.0,5890050.0,13089.0,450.0
2018-6-15,6317689.833333333,13625.0,6,37906139,81750,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6283430.0,13630.0,461.0,6103179.0,13239.0,461.0,6180750.0,13735.0,450.0,6507840.0,13558.0,480.0,6661440.0,13878.0,480.0,6169500.0,13710.0,450.0
2018-7-15,6823992.833333333,14716.5,6,40943957,88299,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6822339.0,14799.0,461.0,6416198.0,13918.0,461.0,6710850.0,14913.0,450.0,7065600.0,14720.0,480.0,7230720.0,15064.0,480.0,6698250.0,14885.0,450.0
2018-8-15,6229174.5,13431.666666666666,6,37375047,80590,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6188925.0,13425.0,461.0,5855622.0,12702.0,461.0,6094350.0,13543.0,450.0,6559200.0,13665.0,480.0,6595200.0,13740.0,480.0,6081750.0,13515.0,450.0
2018-9-15,6942844.833333333,14974.166666666666,6,41657069,89845,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6996136.0,15176.0,461.0,6455383.0,14003.0,461.0,6862500.0,15250.0,450.0,7226880.0,15056.0,480.0,7266720.0,15139.0,480.0,6849450.0,15221.0,450.0
2018-10-15,6710239.166666667,14472.5,6,40261435,86835,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6761026.0,14666.0,461.0,6241479.0,13539.0,461.0,6632550.0,14739.0,450.0,6984000.0,14550.0,480.0,7022880.0,14631.0,480.0,6619500.0,14710.0,450.0
2018-11-15,5952267.333333333,12837.833333333334,6,35713604,77027,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",5994844.0,13004.0,461.0,5541220.0,12020.0,461.0,5886000.0,13080.0,450.0,6185760.0,12887.0,480.0,6233280.0,12986.0,480.0,5872500.0,13050.0,450.0
2018-12-15,5797255.166666667,12503.5,6,34783531,75021,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",5839026.0,12666.0,461.0,5396005.0,11705.0,461.0,5733000.0,12740.0,450.0,6024480.0,12551.0,480.0,6071520.0,12649.0,480.0,5719500.0,12710.0,450.0
2019-1-15,5917455.833333333,12761.166666666666,6,35504735,76567,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",5899878.0,12798.0,461.0,5590547.0,12127.0,461.0,5810850.0,12913.0,450.0,6114720.0,12739.0,480.0,6291840.0,13108.0,480.0,5796900.0,12882.0,450.0
2019-2-15,6405528.333333333,13813.666666666666,6,38433170,82882,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6385311.0,13851.0,461.0,6052469.0,13129.0,461.0,6289200.0,13976.0,450.0,6618240.0,13788.0,480.0,6813600.0,14195.0,480.0,6274350.0,13943.0,450.0
2019-3-15,5926613.666666667,12780.833333333334,6,35559682,76685,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",5906793.0,12813.0,461.0,5600689.0,12149.0,461.0,5818050.0,12929.0,450.0,6122880.0,12756.0,480.0,6306720.0,13139.0,480.0,5804550.0,12899.0,450.0
2019-4-15,6409355.833333333,13821.833333333334,6,38456135,82931,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6386694.0,13854.0,461.0,6058001.0,13141.0,461.0,6291450.0,13981.0,450.0,6620640.0,13793.0,480.0,6823200.0,14215.0,480.0,6276150.0,13947.0,450.0
2019-5-15,6885923.5,14849.5,6,41315541,89097,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6860141.0,14881.0,461.0,6509320.0,14120.0,461.0,6758100.0,15018.0,450.0,7112160.0,14817.0,480.0,7333920.0,15279.0,480.0,6741900.0,14982.0,450.0
2019-6-15,7078463.5,15264.666666666666,6,42470781,91588,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",7050534.0,15294.0,461.0,6692337.0,14517.0,461.0,6946200.0,15436.0,450.0,7309920.0,15229.0,480.0,7542240.0,15713.0,480.0,6929550.0,15399.0,450.0
2019-7-15,6816025.833333333,14698.666666666666,6,40896155,88192,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6787764.0,14724.0,461.0,6445241.0,13981.0,461.0,6687450.0,14861.0,450.0,7038240.0,14663.0,480.0,7265760.0,15137.0,480.0,6671700.0,14826.0,450.0
2019-8-15,6591463.333333333,14216.666666666666,6,39548780,85300,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6566023.0,14243.0,461.0,6383467.0,13847.0,461.0,6469200.0,14376.0,450.0,6808320.0,14184.0,480.0,6868320.0,14309.0,480.0,6453450.0,14341.0,450.0
2019-9-15,6239222.5,13457.166666666666,6,37435335,80743,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6196762.0,13442.0,461.0,6132683.0,13303.0,461.0,6106050.0,13569.0,450.0,6426240.0,13388.0,480.0,6482400.0,13505.0,480.0,6091200.0,13536.0,450.0
2019-10-15,6836619.0,14745.666666666666,6,41019714,88474,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6790069.0,14729.0,461.0,6719075.0,14575.0,461.0,6691050.0,14869.0,450.0,7042080.0,14671.0,480.0,7103040.0,14798.0,480.0,6674400.0,14832.0,450.0
2019-11-15,6346132.166666667,13688.333333333334,6,38076793,82130,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6310629.0,13689.0,461.0,6243784.0,13544.0,461.0,6219000.0,13820.0,450.0,6545280.0,13636.0,480.0,6554400.0,13655.0,480.0,6203700.0,13786.0,450.0
2019-12-15,6414515.666666667,13835.833333333334,6,38487094,83015,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6378396.0,13836.0,461.0,6310168.0,13688.0,461.0,6286500.0,13970.0,450.0,6616320.0,13784.0,480.0,6624960.0,13802.0,480.0,6270750.0,13935.0,450.0
