,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,4191664.1666666665,11695.25,12,50299970.0,140343,4312.0,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",4313954.0,11917.0,362.0,4337100.0,10980.0,395.0,3768670.0,12157.0,310.0,3609390.0,10462.0,345.0,4475198.0,12194.0,367.0,4321360.0,11372.0,380.0,4478400.0,11196.0,400.0,4043520.0,12636.0,320.0,4022514.0,12339.0,326.0,4355270.0,11771.0,370.0,4448934.0,12462.0,357.0,4125660.0,10857.0,380.0,0.06685822050275769,0.06686583502474397
2016-2-15,3928979.5833333335,10962.25,12,47147755.0,131547,4312.0,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",4046436.0,11178.0,362.0,4064550.0,10290.0,395.0,3533690.0,11399.0,310.0,3383070.0,9806.0,345.0,4197012.0,11436.0,367.0,4062580.0,10691.0,380.0,4198800.0,10497.0,400.0,3791680.0,11849.0,320.0,3771820.0,11570.0,326.0,4084060.0,11038.0,370.0,4148697.0,11621.0,357.0,3865360.0,10172.0,380.0,-0.04545295707447583,-0.045460482396308066
2016-3-15,4116067.0,11484.333333333334,12,49392804.0,137812,4312.0,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",4240830.0,11715.0,362.0,4256125.0,10775.0,395.0,3702330.0,11943.0,310.0,3543495.0,10271.0,345.0,4398495.0,11985.0,367.0,4255620.0,11199.0,380.0,4399200.0,10998.0,400.0,3972800.0,12415.0,320.0,3952098.0,12123.0,326.0,4279050.0,11565.0,370.0,4345761.0,12173.0,357.0,4047000.0,10650.0,380.0,0.04717624782072405,0.047203647416413475
2016-4-15,3930634.4166666665,10966.666666666666,12,47167613.0,131600,4312.0,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",4055124.0,11202.0,362.0,4066525.0,10295.0,395.0,3538960.0,11416.0,310.0,3345810.0,9698.0,345.0,4205453.0,11459.0,367.0,4067140.0,10703.0,380.0,4204800.0,10512.0,400.0,3797440.0,11867.0,320.0,3778014.0,11589.0,326.0,4090720.0,11056.0,370.0,4152267.0,11631.0,357.0,3865360.0,10172.0,380.0,-0.008364408046425242,-0.008954054929248723
2016-5-15,3963789.1666666665,11065.75,12,47565470.0,132789,4312.0,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",4029422.0,11131.0,362.0,4047170.0,10246.0,395.0,3515710.0,11341.0,310.0,4042365.0,11717.0,345.0,4178662.0,11386.0,367.0,4026480.0,10596.0,380.0,4176000.0,10440.0,400.0,3772480.0,11789.0,320.0,3753238.0,11513.0,326.0,4063710.0,10983.0,370.0,4122993.0,11549.0,357.0,3837240.0,10098.0,380.0,-0.024062024436268814,-0.023947606341925942
2016-6-15,4061517.5,11337.25,12,48738210.0,136047,4312.0,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",4142004.0,11442.0,362.0,4130515.0,10457.0,395.0,3576160.0,11536.0,310.0,4075830.0,11814.0,345.0,4296469.0,11707.0,367.0,4136680.0,10886.0,380.0,4290400.0,10726.0,400.0,3877120.0,12116.0,320.0,3858210.0,11835.0,326.0,4177300.0,11290.0,370.0,4236162.0,11866.0,357.0,3941360.0,10372.0,380.0,0.024175549379829908,0.02463547629089602
2016-7-15,3965645.8333333335,11064.666666666666,12,47587750.0,132776,4312.0,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",4093858.0,11309.0,362.0,4079165.0,10327.0,395.0,3533070.0,11397.0,310.0,3460350.0,10030.0,345.0,4246924.0,11572.0,367.0,4085760.0,10752.0,380.0,4238400.0,10596.0,400.0,3830720.0,11971.0,320.0,3813222.0,11697.0,326.0,4128830.0,11159.0,370.0,4185111.0,11723.0,357.0,3892340.0,10243.0,380.0,-0.007098921137664194,-0.0074900207806963826
2016-8-15,3993998.9166666665,11148.166666666666,12,47927987.0,133778,4312.0,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",4134402.0,11421.0,362.0,4116690.0,10422.0,395.0,3565930.0,11503.0,310.0,3494505.0,10129.0,345.0,4289863.0,11689.0,367.0,4140480.0,10896.0,380.0,4117600.0,10294.0,400.0,3867200.0,12085.0,320.0,3879726.0,11901.0,326.0,4169530.0,11269.0,370.0,4224381.0,11833.0,357.0,3927680.0,10336.0,380.0,-0.05815758610958921,-0.058073873797755415
2016-9-15,4240623.333333333,11835.5,12,50887480.0,142026,4312.0,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",4405178.0,12169.0,362.0,4382525.0,11095.0,395.0,3797190.0,12249.0,310.0,3722550.0,10790.0,345.0,4571352.0,12456.0,367.0,4325920.0,11384.0,380.0,4386800.0,10967.0,400.0,4040640.0,12627.0,320.0,4133028.0,12678.0,326.0,4442220.0,12006.0,370.0,4498557.0,12601.0,357.0,4181520.0,11004.0,380.0,0.0071293006689299165,0.007283739600990158
2016-10-15,4210604.666666667,11749.916666666666,12,50527256.0,140999,4312.0,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",4372598.0,12079.0,362.0,4346185.0,11003.0,395.0,3766810.0,12151.0,310.0,3694950.0,10710.0,345.0,4538322.0,12366.0,367.0,4290580.0,11291.0,380.0,4430400.0,11076.0,400.0,4010560.0,12533.0,320.0,4102710.0,12585.0,326.0,4409660.0,11918.0,370.0,4417161.0,12373.0,357.0,4147320.0,10914.0,380.0,-0.04936991890683151,-0.04954532892031627
