,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12028901.5,16102.5,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9085325.0,15425.0,589.0,8349089.999999999,14151.0,590.0,9342060.0,15834.0,590.0,9429156.0,15874.0,594.0,13769326.0,15541.0,886.0,15076992.0,16827.0,896.0,15888768.0,17733.0,896.0,15290495.0,17435.0,877.0,,-0.05476792118983442,-0.054781855803237356
2020-11-15,12725871.0,17035.75,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9613069.0,16321.0,589.0,8834070.0,14973.0,590.0,9882500.0,16750.0,590.0,9977418.0,16797.0,594.0,14568498.0,16443.0,886.0,15946112.000000002,17797.0,896.0,16812544.0,18764.0,896.0,16172757.0,18441.0,877.0,,0.02672969320108609,0.026706142035994862
2020-10-15,12394568.0,16592.625,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9365100.0,15900.0,589.0,8606330.0,14587.0,590.0,9624080.0,16312.0,590.0,9719622.0,16363.0,594.0,14191062.0,16017.0,886.0,15523199.999999998,17325.0,896.0,16377984.0,18279.0,896.0,15749166.0,17958.0,877.0,,-0.027625308025814865,-0.027638190954773822
2020-9-15,12746699.5,17064.25,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9521185.0,16165.0,589.0,8885400.0,15060.0,590.0,9933240.0,16836.0,590.0,10036224.0,16896.0,594.0,14650896.0,16536.0,886.0,15780351.999999998,17612.0,896.0,16911104.0,18874.0,896.0,16255195.000000002,18535.0,877.0,,0.03670968631401661,0.037789924207293435
2020-8-15,12295341.375,16442.875,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9221973.0,15657.0,589.0,8606330.0,14587.0,590.0,9619950.0,16305.0,590.0,9321048.0,15692.0,594.0,14189290.0,16015.0,886.0,15280384.0,17054.0,896.0,16383359.999999998,18285.0,896.0,15740396.0,17948.0,877.0,,-0.005302291374647883,-0.00563165215287853
2020-7-15,12360882.375,16536.0,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9287352.0,15768.0,589.0,8669460.0,14694.0,590.0,9689570.0,16423.0,590.0,9393516.0,15814.0,594.0,14292066.0,16131.0,886.0,15211392.0,16977.0,896.0,16498944.0,18414.0,896.0,15844759.000000002,18067.0,877.0,,-0.031294440223912146,-0.031304233211045474
2020-6-15,12760205.875,17070.375,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9585386.0,16274.0,589.0,8948530.0,15167.0,590.0,10003450.0,16955.0,590.0,9701802.0,16333.0,594.0,14754558.0,16653.0,886.0,15703296.0,17526.0,896.0,17032960.0,19010.0,896.0,16351665.000000002,18645.0,877.0,,0.007253141660468199,0.008418067831904574
2020-5-15,12668320.75,16927.875,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9555347.0,16223.0,589.0,8926700.0,15130.0,590.0,9529680.0,16152.0,590.0,9678042.0,16293.0,594.0,14712030.0,16605.0,886.0,15658496.000000002,17476.0,896.0,16985472.0,18957.0,896.0,16300799.000000002,18587.0,877.0,,0.05803551173540522,0.05750474390710525
2020-4-15,11973436.25,16007.375,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9047629.0,15361.0,589.0,8496590.0,14401.0,590.0,9022280.0,15292.0,590.0,9168984.0,15436.0,594.0,13933236.0,15726.0,886.0,14825216.0,16546.0,896.0,15943423.999999998,17794.0,896.0,15350131.0,17503.0,877.0,,-0.03246495924327342,-0.03218029429325031
2020-3-15,12375196.5,16539.625,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9330938.0,15842.0,589.0,8772710.0,14869.0,590.0,9303710.0,15769.0,590.0,9461826.0,15929.0,594.0,14373578.0,16223.0,886.0,15208703.999999998,16974.0,896.0,16720256.0,18661.0,896.0,15829850.0,18050.0,877.0,,0.02067270665752785,0.020657363910551618
