,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5494279.764218216,7535.75,4,21977119.056872863,30143.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5145258.240858803,7089.0,567.0,5680478.830987433,7758.0,572.0,5652654.882085973,7720.0,572.0,5498727.102940653,7576.0,567.0,0.008370650868420482,-0.022505431786490226
2019-11-15,5448670.842895396,7709.25,4,21794683.371581584,30837.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5102394.957289448,7252.0,567.0,5633595.067340331,7937.0,572.0,5605913.297449154,7898.0,572.0,5452780.04950265,7750.0,567.0,0.011241910368819275,0.019337564458548284
2019-10-15,5388098.324473282,7563.0,4,21552393.29789313,30252.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5044661.1970236795,7113.0,567.0,5570658.8725502435,7786.0,572.0,5544186.4376305975,7749.0,572.0,5392886.790688606,7604.0,567.0,-0.027642735440393196,-0.009105797576154595
2019-9-15,5541274.304063149,7632.5,4,22165097.216252595,30530.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5187809.778246701,7178.0,567.0,5729353.035860749,7858.0,572.0,5701646.823674097,7820.0,572.0,5546287.578471048,7674.0,567.0,-0.02484866438436284,0.02384385794292232
2019-8-15,5682476.249252948,7454.75,4,22729904.997011792,29819.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5320139.472647059,7011.0,567.0,5866938.243255925,7664.0,572.0,5850862.342537193,7643.0,572.0,5691964.938571613,7501.0,567.0,-0.011082492091418983,-0.021397394243707124
2019-7-15,5746157.999842243,7617.75,4,22984631.999368973,30471.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5377282.6209132215,7161.0,567.0,5933006.687103554,7832.0,572.0,5917098.472033434,7811.0,572.0,5757244.219318764,7667.0,567.0,0.01453975556057463,0.07182806289352417
2019-6-15,5663807.62148375,7107.25,4,22655230.485935,28429.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5297750.26862815,6678.0,567.0,5848662.703803784,7308.0,572.0,5832656.511401475,7288.0,572.0,5676161.00210159,7155.0,567.0,-0.027310365340855514,0.02078994614003582
2019-5-15,5822831.270807665,6962.5,4,23291325.08323066,27850.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5444002.639303014,6539.0,567.0,6012738.578651168,7159.0,572.0,5997620.643965358,7141.0,572.0,5836963.221311121,7011.0,567.0,0.004457732574748574,-0.008084909356412706
2019-4-15,5796989.840360803,7019.25,4,23187959.36144321,28077.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5510162.010776093,6702.0,567.0,5955213.814344026,7180.0,572.0,5940284.308959877,7162.0,572.0,5782299.227363215,7033.0,567.0,0.011740217133018094,-0.02787203102278235
2019-3-15,5729721.663914686,7220.5,4,22918886.655658744,28882.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5444520.843191643,6892.0,567.0,5886222.428516488,7386.0,572.0,5871080.507836578,7367.0,572.0,5717062.876114033,7237.0,567.0,0.03890925163875347,0.044972683526900425
2019-2-15,5515132.004914524,6909.75,4,22060528.019658096,27639.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5238713.739113105,6593.0,567.0,5665667.750603272,7068.0,572.0,5652040.64933555,7051.0,572.0,5504105.88060617,6927.0,567.0,0.006095416245241347,-0.048931557757819766
2019-1-15,5481718.648015567,7265.25,4,21926874.59206227,29061.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5205319.005359726,6930.0,567.0,5631612.788240365,7432.0,572.0,5617973.252423852,7414.0,572.0,5471969.546038326,7285.0,567.0,0.01052542647533139,-0.09484208559147822
2018-12-15,5424622.186039953,8026.5,4,21698488.74415981,32106.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5149672.714719352,7654.0,567.0,5573143.07693103,8211.0,572.0,5559568.255162838,8191.0,572.0,5416104.697346589,8050.0,567.0,-0.001376638470923508,0.04402965660770031
2018-11-15,5432100.22418648,7688.0,4,21728400.89674592,30752.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5155216.598108976,7329.0,567.0,5581024.026761533,7865.0,572.0,5567541.578381562,7846.0,572.0,5424618.6934938505,7712.0,567.0,-0.07234082957440446,0.015722024045448535
2018-10-15,5855706.920564713,7569.0,4,23422827.68225885,30276.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5555261.811463919,7213.0,567.0,6016041.568568619,7743.0,572.0,6002056.194910575,7725.0,572.0,5849468.107315743,7595.0,567.0,0.006961157900326365,-0.06911818964457017
2018-9-15,5815226.212672185,8131.0,4,23260904.85068874,32524.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5481422.972889009,7699.0,567.0,6080653.132352014,8466.0,572.0,5924075.955071984,8248.0,572.0,5774752.790375731,8111.0,567.0,-0.06004578960954288,0.04103450483323723
2018-8-15,6186712.233840135,7810.5,4,24746848.93536054,31242.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5830382.043272941,7394.0,567.0,6466475.859454661,8129.0,572.0,6304197.4641626505,7925.0,572.0,6145793.568470287,7794.0,567.0,0.019871276532226645,-0.001821144445509404
2018-7-15,6066169.698274313,7824.75,4,24264678.79309725,31299.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5715634.347253568,7406.0,567.0,6338280.491009249,8141.0,572.0,6182567.912922791,7941.0,572.0,6028196.041911642,7811.0,567.0,0.011718602291876046,-0.011090047393364943
2018-6-15,5995906.059780298,7912.5,4,23983624.23912119,31650.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5648639.529232222,7488.0,567.0,6262360.395191205,8229.0,572.0,6111680.196108952,8031.0,572.0,5960944.118588812,7902.0,567.0,0.028873001464940984,0.05654960608893034
2018-5-15,5827644.472391775,7489.0,4,23310577.8895671,29956.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5487627.996258359,7084.0,567.0,6085401.751500541,7787.0,572.0,5941609.030006243,7603.0,572.0,5795939.111801954,7482.0,567.0,0.02943383873360239,0.0008352544184959676
2018-4-15,5661018.953448117,7482.75,4,22644075.813792467,29931.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5327634.828003725,7074.0,567.0,5907214.777761564,7775.0,572.0,5781092.893117394,7609.0,572.0,5628133.314909787,7473.0,567.0,0.015322851603374765,0.00405904059040596
2018-3-15,5575585.090504331,7452.5,4,22302340.362017322,29810.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5315551.636524411,7137.0,567.0,5794455.5459776325,7712.0,572.0,5669730.491435064,7546.0,572.0,5522602.688080217,7415.0,567.0,0.008067956168243295,-0.012456105479361268
2018-2-15,5530961.535269536,7546.5,4,22123846.141078144,30186.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5265669.604695224,7217.0,567.0,5771401.981231734,7841.0,572.0,5614622.409493134,7628.0,572.0,5472152.145658054,7500.0,567.0,0.022423443140916044,0.023150188116462633
2018-1-15,5409658.368433193,7375.75,4,21638633.473732773,29503.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5150404.420109029,7054.0,567.0,5643661.979082183,7662.0,572.0,5490453.7186215855,7454.0,572.0,5354113.355919977,7333.0,567.0,0.020546051566697976,0.043061693477107976
2017-12-15,5300748.908026758,7071.25,4,21202995.63210703,28285.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",5046880.8465892,6763.0,567.0,5528779.913364274,7344.0,572.0,5378966.841093102,7145.0,572.0,5248368.031060454,7033.0,567.0,0.015183936056820446,-0.015111946794804876
2017-11-15,5221466.494649175,7179.75,4,20885865.9785967,28719.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4971565.33768385,6867.0,567.0,5444860.052479018,7455.0,572.0,5298056.984665702,7254.0,572.0,5171383.603768128,7143.0,567.0,0.06999015313438517,0.07232469569113587
2017-10-15,4879920.136978481,6695.5,4,19519680.547913924,26782.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4780841.776482715,6589.0,567.0,5234372.326212855,7151.0,572.0,4743215.30888817,6480.0,572.0,4761251.136330184,6562.0,567.0,-0.02606993427004667,0.019101978691019816
2017-9-15,5010544.708177807,6570.0,4,20042178.832711227,26280.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4896236.6147765005,6449.0,567.0,5359137.058705944,6997.0,572.0,4910308.3726402465,6411.0,572.0,4876496.786588536,6423.0,567.0,0.021317589327147113,-0.010653917102736887
2017-8-15,4905961.437008832,6640.75,4,19623845.748035327,26563.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4793711.121329893,6518.0,567.0,5246278.120030203,7071.0,572.0,4808531.819532704,6481.0,572.0,4775324.687142529,6493.0,567.0,-0.0065262833904214945,-0.00554078843921979
2017-7-15,4938189.460866036,6677.75,4,19752757.843464144,26711.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4824969.866557194,6554.0,567.0,5278962.26227785,7108.0,572.0,4841524.337055333,6519.0,572.0,4807301.377573768,6530.0,567.0,0.015769321620738852,0.04164879304293567
2017-6-15,4861526.486138379,6410.75,4,19446105.944553517,25643.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4750105.717867523,6292.0,567.0,5195642.329211519,6822.0,572.0,4766860.940858237,6259.0,572.0,4733496.956616238,6270.0,567.0,0.004566238790051136,-0.24550563450731167
2017-5-15,4839428.5,8496.75,4,19357714.0,33987.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4543371.0,8013.0,567.0,5012436.0,8763.0,572.0,4950088.0,8654.0,572.0,4851819.0,8557.0,567.0,0.012051421629632797,0.012060032160085665
2017-4-15,4781801.0,8395.5,4,19127204.0,33582.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4479867.0,7901.0,567.0,4943224.0,8642.0,572.0,4919200.0,8600.0,572.0,4784913.0,8439.0,567.0,0.008528824334312013,0.008529040783230135
2017-3-15,4741362.75,8324.5,4,18965451.0,33298.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4441311.0,7833.0,567.0,4901468.0,8569.0,572.0,4878016.0,8528.0,572.0,4744656.0,8368.0,567.0,0.051670769277348816,0.051670772534899934
2017-2-15,4508409.75,7915.5,4,18033639.0,31662.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4223016.0,7448.0,567.0,4660656.0,8148.0,572.0,4638348.0,8109.0,572.0,4511619.0,7957.0,567.0,0.02369933540522018,0.023699440654401993
2017-1-15,4404037.0,7732.25,4,17616148.0,30929.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4124925.0,7275.0,567.0,4553120.0,7960.0,572.0,4530812.0,7921.0,572.0,4407291.0,7773.0,567.0,0.026075531129126084,0.026075705802342197
2016-12-15,4292117.75,7535.75,4,17168471.0,30143.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4019463.0,7089.0,567.0,4437576.0,7758.0,572.0,4415840.0,7720.0,572.0,4295592.0,7576.0,567.0,-0.02250561013323238,-0.022505431786490226
2016-11-15,4390938.5,7709.25,4,17563754.0,30837.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4111884.0,7252.0,567.0,4539964.0,7937.0,572.0,4517655.999999999,7898.0,572.0,4394250.0,7750.0,567.0,0.019337445755532423,0.019337564458548284
2016-10-15,4307639.75,7563.0,4,17230559.0,30252.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4033071.0,7113.0,567.0,4453592.0,7786.0,572.0,4432428.0,7749.0,572.0,4311468.0,7604.0,567.0,-0.009105866386027839,-0.009105797576154595
2016-9-15,4347225.0,7632.5,4,17388900.0,30530.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4069926.0,7178.0,567.0,4494776.0,7858.0,572.0,4473040.0,7820.0,572.0,4351158.0,7674.0,567.0,0.023845630817123986,0.02384385794292232
2016-8-15,4245977.0,7454.75,4,16983908.0,29819.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",3975237.0,7011.0,567.0,4383808.0,7664.0,572.0,4371796.0,7643.0,572.0,4253067.0,7501.0,567.0,-0.021397763169600514,-0.021397394243707124
2016-7-15,4338818.0,7617.75,4,17355272.0,30471.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",4060287.0,7161.0,567.0,4479904.0,7832.0,572.0,4467892.0,7811.0,572.0,4347189.0,7667.0,567.0,0.07182762984427771,0.07182806289352417
2016-6-15,4048055.75,7107.25,4,16192223.0,28429.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",3786426.0,6678.0,567.0,4180176.0,7308.0,572.0,4168736.0,7288.0,572.0,4056885.0,7155.0,567.0,0.02078953755567392,0.02078994614003582
2016-5-15,3965612.5,6962.5,4,15862450.0,27850.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",3707613.0,6539.0,567.0,4094948.0,7159.0,572.0,4084652.0,7141.0,572.0,3975237.0,7011.0,567.0,-0.008061786329863319,-0.008084909356412706
2016-4-15,3997842.25,7019.25,4,15991369.0,28077.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",3800034.0,6702.0,567.0,4106960.0,7180.0,572.0,4096664.0,7162.0,572.0,3987711.0000000005,7033.0,567.0,-0.027871971425408537,-0.02787203102278235
2016-3-15,4112464.75,7220.5,4,16449859.0,28882.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",3907764.0,6892.0,567.0,4224792.0,7386.0,572.0,4213924.0,7367.0,572.0,4103379.0,7237.0,567.0,0.04493473866085229,0.04493487698986964
2016-2-15,3935618.75,6910.0,4,15742475.0,27640.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",3738798.0,6594.0,567.0,4042896.0,7068.0,572.0,4033172.0,7051.0,572.0,3927609.0,6927.0,567.0,-0.048897471498144274,-0.048897147379649675
2016-1-15,4137954.25,7265.25,4,16551817.0,29061.0,2278,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路",3929310.0,6930.0,567.0,4251104.0,7432.0,572.0,4240808.0,7414.0,572.0,4130595.0,7285.0,567.0,,
