,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,35630537.5,23487.5,2,71261075,46975,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",35509936.0,23408.0,1517.0,35751139.0,23567.0,1517.0,-0.06353414935608626,-0.06353414935608626
2019-11-15,38047877.0,25081.0,2,76095754,50162,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",37917415.0,24995.0,1517.0,38178339.0,25167.0,1517.0,0.026815688201097254,0.026815688201097254
2019-10-15,37054242.0,24426.0,2,74108484,48852,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36916195.0,24335.0,1517.0,37192289.0,24517.0,1517.0,-0.007899920797709181,-0.007899920797709181
2019-9-15,37349298.5,24620.5,2,74698597,49241,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",37072446.0,24438.0,1517.0,37626151.0,24803.0,1517.0,-0.039049998048475865,-0.039049998048475865
2019-8-15,38867057.0,25621.0,2,77734114,51242,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",38568208.0,25424.0,1517.0,39165906.0,25818.0,1517.0,0.009396237565251653,0.009396237565251653
2019-7-15,38505252.5,25382.5,2,77010505,50765,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",38198060.0,25180.0,1517.0,38812445.0,25585.0,1517.0,0.00532715462610911,0.00532715462610911
2019-6-15,38301216.0,25248.0,2,76602432,50496,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",37985680.0,25040.0,1517.0,38616752.0,25456.0,1517.0,-0.00817096165933373,-0.00817096165933373
2019-5-15,38616752.0,25456.0,2,77233504,50912,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",38296665.0,25245.0,1517.0,38936839.0,25667.0,1517.0,0.03969939552360735,0.03969939552360735
2019-4-15,37142228.0,24484.0,2,74284456,48968,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36835794.0,24282.0,1517.0,37448662.0,24686.0,1517.0,0.022808923051215624,0.022808923051215624
2019-3-15,36313946.0,23938.0,2,72627892,47876,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36013580.0,23740.0,1517.0,36614312.0,24136.0,1517.0,0.0028277581114766193,0.0028277581114766193
2019-2-15,36211548.5,23870.5,2,72423097,47741,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",35911941.0,23673.0,1517.0,36511156.0,24068.0,1517.0,0.024419028817887156,0.024419028817887156
2019-1-15,35348375.5,23301.5,2,70696751,46603,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",35054836.0,23108.0,1517.0,35641915.0,23495.0,1517.0,0.03474843465518007,0.03474843465518007
2018-12-15,34161323.0,22519.0,2,68322646,45038,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",33877644.0,22332.0,1517.0,34445002.0,22706.0,1517.0,-0.014097456328531988,-0.014097456328531988
2018-11-15,34649797.0,22841.0,2,69299594,45682,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",34361567.0,22651.0,1517.0,34938027.0,23031.0,1517.0,-0.10073032933719173,-0.10073032933719173
2018-10-15,38531041.5,25399.5,2,77062083,50799,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",38210196.0,25188.0,1517.0,38851887.0,25611.0,1517.0,0.03983378707551233,0.03983378707551233
2018-9-15,37055000.5,24426.5,2,74110001,48853,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36746291.0,24223.0,1517.0,37363710.0,24630.0,1517.0,-0.04093211354980564,-0.04093211354980564
2018-8-15,38636473.0,25469.0,2,77272946,50938,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",38313352.0,25256.0,1517.0,38959594.0,25682.0,1517.0,0.0014351715324880665,0.0014351715324880665
2018-7-15,38581102.5,25432.5,2,77162205,50865,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",38257223.0,25219.0,1517.0,38904982.0,25646.0,1517.0,0.03787059519680058,0.03787059519680058
2018-6-15,37173326.5,24504.5,2,74346653,49009,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36861583.0,24299.0,1517.0,37485070.0,24710.0,1517.0,0.02025564160213178,0.02025564160213178
2018-5-15,36435306.0,24018.0,2,72870612,48036,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36128872.0,23816.0,1517.0,36741740.0,24220.0,1517.0,-0.01519158619841321,-0.01519158619841321
2018-4-15,36997354.5,24388.5,2,73994709,48777,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36685611.0,24183.0,1517.0,37309098.0,24594.0,1517.0,0.028790179701341456,0.028790179701341456
2018-3-15,35962002.0,23706.0,2,71924004,47412,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",35658602.0,23506.0,1517.0,36265402.0,23906.0,1517.0,0.009216884139721992,0.009216884139721992
2018-2-15,35633571.5,23489.5,2,71267143,46979,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",35332447.0,23291.0,1517.0,35934696.0,23688.0,1517.0,-0.03189976713994269,-0.03189976713994269
2018-1-15,36807729.5,24263.5,2,73615459,48527,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",37601879.0,24787.0,1517.0,36013580.0,23740.0,1517.0,-0.013458293520909104,-0.013458293520909104
2017-12-15,37309856.5,24594.5,2,74619713,49189,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",38116142.0,25126.0,1517.0,36503571.0,24063.0,1517.0,0.027403554942874386,0.027403554942874386
2017-11-15,36314704.5,23938.5,2,72629409,47877,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",37101269.0,24457.0,1517.0,35528140.0,23420.0,1517.0,0.009275460083900677,0.009275460083900677
2017-10-15,35980964.5,23718.5,2,71961929,47437,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",37301513.0,24589.0,1517.0,34660416.0,22848.0,1517.0,-0.004344723364956726,-0.004344723364956726
2017-9-15,36137974.0,23822.0,2,72275948,47644,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",37462315.0,24695.0,1517.0,34813633.0,22949.0,1517.0,0.0017030044362214003,0.0017030044362214003
2017-8-15,36076535.5,23781.5,2,72153071,47563,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",37395567.0,24651.0,1517.0,34757504.0,22912.0,1517.0,0.0011576997558306878,0.0011576997558306878
2017-7-15,36034818.0,23754.0,2,72069636,47508,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",37350057.0,24621.0,1517.0,34719579.0,22887.0,1517.0,-0.01909854851031323,-0.01909854851031323
2017-6-15,36736430.5,24216.5,2,73472861,48433,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",38073666.0,25098.0,1517.0,35399195.0,23335.0,1517.0,0.04401715850057131,0.04401715850057131
2017-5-15,35187573.5,23195.5,2,70375147,46391,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36333667.0,23951.0,1517.0,34041480.0,22440.0,1517.0,0.007798922488703619,0.007798922488703619
2017-4-15,34915272.0,23016.0,2,69830544,46032,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36046954.0,23762.0,1517.0,33783590.0,22270.0,1517.0,0.01309505469111083,0.01309505469111083
2017-3-15,34463964.5,22718.5,2,68927929,45437,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",35333964.0,23292.0,1517.0,33593965.0,22145.0,1517.0,0.020322464744453317,0.020322464744453317
2017-2-15,33777522.0,22266.0,2,67555044,44532,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",34622491.0,22823.0,1517.0,32932553.0,21709.0,1517.0,-0.016084843128590376,-0.016084843128590376
2017-1-15,34329710.0,22630.0,2,68659420,45260,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",35179230.0,23190.0,1517.0,33480190.0,22070.0,1517.0,0.00024309929501198368,0.00024309929501198368
2016-12-15,34321366.5,22624.5,2,68642733,45249,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",35161026.0,23178.0,1517.0,33481707.0,22071.0,1517.0,-0.01097243776092327,-0.01097243776092327
2016-11-15,34702133.5,22875.5,2,69404267,45751,3034,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",36858549.0,24297.0,1517.0,32545718.0,21454.0,1517.0,-0.01813460382865484,-0.01813460382865484
