,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4856954.0,13417.0,2,9713908,26834,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4856954.0,13417.0,362.0,4856954.0,13417.0,362.0,-0.014832219693075799,-0.014832219693075799
2019-11-15,4930078.0,13619.0,2,9860156,27238,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4930078.0,13619.0,362.0,4930078.0,13619.0,362.0,0.08310800063623347,0.08310800063623347
2019-10-15,4551788.0,12574.0,2,9103576,25148,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4551788.0,12574.0,362.0,4551788.0,12574.0,362.0,-0.08903861479388542,-0.08903861479388542
2019-9-15,4996686.0,13803.0,2,9993372,27606,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4996686.0,13803.0,362.0,4996686.0,13803.0,362.0,-0.003681247293200518,-0.003681247293200518
2019-8-15,5015148.0,13854.0,2,10030296,27708,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5015148.0,13854.0,362.0,5015148.0,13854.0,362.0,0.009766763848396476,0.009766763848396476
2019-7-15,4966640.0,13720.0,2,9933280,27440,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4966640.0,13720.0,362.0,4966640.0,13720.0,362.0,-0.0367197921786141,-0.0367197921786141
2019-6-15,5155966.0,14243.0,2,10311932,28486,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5155966.0,14243.0,362.0,5155966.0,14243.0,362.0,0.011002271436683753,0.011002271436683753
2019-5-15,5099856.0,14088.0,2,10199712,28176,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5099856.0,14088.0,362.0,5099856.0,14088.0,362.0,0.02109154163948679,0.02109154163948679
2019-4-15,4994514.0,13797.0,2,9989028,27594,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4994514.0,13797.0,362.0,4994514.0,13797.0,362.0,-0.012737030411449024,-0.012737030411449024
2019-3-15,5058950.0,13975.0,2,10117900,27950,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5058950.0,13975.0,362.0,5058950.0,13975.0,362.0,0.02007299270072993,0.02007299270072993
2019-2-15,4959400.0,13700.0,2,9918800,27400,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",4959400.0,13700.0,362.0,4959400.0,13700.0,362.0,-0.07861994754186563,-0.07861994754186563
2019-1-15,5382578.0,14869.0,2,10765156,29738,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5382578.0,14869.0,362.0,5382578.0,14869.0,362.0,0.015226000273112161,0.015226000273112161
2018-12-15,5301852.0,14646.0,2,10603704,29292,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5301852.0,14646.0,362.0,5301852.0,14646.0,362.0,-0.008798050893340514,-0.008798050893340514
2018-11-15,5348912.0,14776.0,2,10697824,29552,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5348912.0,14776.0,362.0,5348912.0,14776.0,362.0,-0.016637827765206947,-0.016637827765206947
2018-10-15,5439412.0,15026.0,2,10878824,30052,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5439412.0,15026.0,362.0,5439412.0,15026.0,362.0,-0.03790498143168142,-0.03790498143168142
2018-9-15,5653716.0,15618.0,2,11307432,31236,724,"FUK YEE BLDG,FUK WING ST|福怡大廈,福榮街",5653716.0,15618.0,362.0,5653716.0,15618.0,362.0,-0.05585781646717447,-0.05585781646717447
