,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4248230.0625,7709.1875,16,67971681.0,123347.0,8872,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路",4824328.0,7468.0,646.0,4672775.0,7775.0,601.0,4598852.0,7652.0,601.0,4091549.0,7591.0,539.0,4130199.9999999995,7720.0,535.0,3120198.0,7206.0,433.0,3803472.0,8784.0,433.0,4402490.0,6815.0,646.0,4726264.0,7864.0,601.0,4420956.0,7356.0,601.0,4142754.0,7686.0,539.0,4157307.0,7713.0,539.0,3659715.9999999995,8452.0,433.0,3676170.0,8490.0,433.0,4749392.0,7352.0,646.0,4795258.0,7423.0,646.0,-0.03212372675693076,-0.032253762023568555
2019-11-15,4389228.4375,7966.125,16,70227655.0,127458.0,8872,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路",5021358.0,7773.0,646.0,4854277.0,8077.0,601.0,4784561.0,7961.0,601.0,4163775.0,7725.0,539.0,4167115.0,7789.0,535.0,3244469.0,7493.0,433.0,3963249.0,9153.0,433.0,4581432.0,7092.0,646.0,4818217.0,8017.0,601.0,4600054.0,7654.0,601.0,4228455.0,7845.0,539.0,4195037.0,7783.0,539.0,3814297.0000000005,8809.0,433.0,3858463.0,8911.0,433.0,4942546.0,7651.0,646.0,4990350.0,7725.0,646.0,0.06966517295927144,0.06980804257140694
2019-10-15,4103366.6875,7446.3125,16,65653867.0,119141.0,8872,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路",4700942.0,7277.0,646.0,4544161.0,7561.0,601.0,4476849.0,7449.0,601.0,3894814.0,7226.0,539.0,3898544.9999999995,7287.0,535.0,3034897.0,7009.0,433.0,3693923.0,8531.0,433.0,4264246.0,6601.0,646.0,4509904.0,7504.0,601.0,4304362.0,7162.0,601.0,3956798.9999999995,7341.0,539.0,3924459.0,7281.0,539.0,3556229.0,8213.0,433.0,3597797.0,8309.0,433.0,4625360.0,7160.0,646.0,4670580.0,7230.0,646.0,-0.047833836443383126,-0.04813607529201225
2019-9-15,4309506.9375,7822.875,16,68952111.0,125166.0,8872,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路",4956758.0,7673.0,646.0,4790571.0,7971.0,601.0,4717850.0,7850.0,601.0,4010160.0,7440.0,539.0,4108265.0,7679.0,535.0,3197272.0000000005,7384.0,433.0,3895268.0,8996.0,433.0,4495514.0,6959.0,646.0,4753910.0,7910.0,601.0,4536348.0,7548.0,601.0,4169704.0,7736.0,539.0,4135208.0,7672.0,539.0,3751079.0000000005,8663.0,433.0,3793946.0,8762.0,433.0,4875362.0,7547.0,646.0,4764896.0,7376.0,646.0,-0.044596668151249186,-0.04510291582111414
2019-8-15,4510667.6875,8192.375,16,72170683.0,131078.0,8872,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路",5244228.0,8118.0,646.0,4927599.0,8199.0,601.0,4850070.0,8070.0,601.0,4239235.0,7865.0,539.0,4353295.0,8137.0,535.0,3311151.0,7647.0,433.0,4120861.0,9517.0,433.0,4755206.0,7361.0,646.0,5027365.0,8365.0,601.0,4677583.0,7783.0,601.0,4273192.0,7928.0,539.0,4382609.0,8131.0,539.0,3970177.0000000005,9169.0,433.0,4014776.0,9272.0,433.0,4982598.0,7713.0,646.0,5040738.0,7803.0,646.0,0.03825976190513525,0.0380524736087684
2019-7-15,4344450.0625,7892.0625,16,69511201.0,126273.0,8872,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路",5063348.0,7838.0,646.0,4703426.0,7826.0,601.0,4625897.0,7697.0,601.0,4089931.9999999995,7588.0,539.0,4202425.0,7855.0,535.0,3195107.0,7379.0,433.0,3978837.0,9189.0,433.0,4589184.0,7104.0,646.0,4802591.0,7991.0,601.0,4515313.0,7513.0,601.0,4124428.0,7652.0,539.0,4230611.0,7849.0,539.0,3834647.9999999995,8856.0,433.0,3877082.0,8954.0,433.0,4810762.0,7447.0,646.0,4867610.0,7535.0,646.0,-0.02209132237459588,-0.02201138519924095
2019-6-15,4442592.8125,8069.6875,16,71081485.0,129115.0,8872,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路",5173814.0,8009.0,646.0,4806798.0,7998.0,601.0,4723860.0,7860.0,601.0,4202044.0,7796.0,539.0,4247365.0,7939.0,535.0,3262655.0,7535.0,433.0,4065437.0,9389.0,433.0,4686730.0,7255.0,646.0,4904761.0,8161.0,601.0,4684194.0,7794.0,601.0,4274809.0,7931.0,539.0,4276426.0,7934.0,539.0,3919949.0,9053.0,433.0,3962383.0,9151.0,433.0,4915414.0,7609.0,646.0,4974846.0,7701.0,646.0,0.00036971248345385455,0.00016267216137078044
2019-5-15,4440950.9375,8068.375,16,71055215.0,129094.0,8872,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路",5174460.0,8010.0,646.0,4808000.0,8000.0,601.0,4721456.0,7856.0,601.0,4202583.0,7797.0,539.0,4229175.0,7905.0,535.0,3301192.0,7624.0,433.0,4065870.0,9390.0,433.0,4657014.0,7209.0,646.0,4902357.0,8157.0,601.0,4684795.0,7795.0,601.0,4274270.0,7930.0,539.0,4257561.0,7899.0,539.0,3921681.0,9057.0,433.0,3963249.0,9153.0,433.0,4916060.0,7610.0,646.0,4975492.0,7702.0,646.0,0.030524102624777782,0.030517837328671416
2019-4-15,4309410.0625,7829.4375,16,68950561.0,125271.0,8872,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路",5020712.0,7772.0,646.0,4667366.0,7766.0,601.0,4580221.0,7621.0,601.0,4078074.0000000005,7566.0,539.0,4105055.0,7673.0,535.0,3202467.9999999995,7396.0,433.0,3945063.0,9111.0,433.0,4515540.0,6990.0,646.0,4756915.0,7915.0,601.0,4547166.0,7566.0,601.0,4147066.0,7694.0,539.0,4132512.9999999995,7667.0,539.0,3806503.0,8791.0,433.0,3846339.0,8883.0,433.0,4771356.0,7386.0,646.0,4828204.0,7474.0,646.0,0.03406402647398332,0.03472457399621698
2019-3-15,4167449.9375,7566.6875,16,66679199.0,121067.0,8872,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路",4809470.0,7445.0,646.0,4473243.0,7443.0,601.0,4515914.0,7514.0,601.0,3829055.9999999995,7104.0,539.0,4324940.0,8084.0,535.0,3013247.0,6959.0,433.0,3779224.0,8728.0,433.0,4323032.0,6692.0,646.0,4678785.0,7785.0,601.0,4357250.0,7250.0,601.0,3972429.9999999995,7370.0,539.0,3958955.0,7345.0,539.0,3647592.0000000005,8424.0,433.0,3685263.0,8511.0,433.0,4686084.0,7254.0,646.0,4624714.0,7159.0,646.0,0.028149222819019215,0.02829211116396002
