,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8343304.349630028,9816.0,9,75089739.14667025,88344.0,7530,"CRYSTAL COVE(CARIBBEAN COAST),Block 15,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第15座,1 健東路",8124420.0,8643.0,940.0,7516416.0,9787.0,768.0,6124325.000000001,10651.0,575.0,6732296.0,10139.0,664.0,5892320.0,10522.0,560.0,6159400.0,10712.0,575.0,7685862.0,9879.0,778.0,18429624.146670252,9105.0,1724.0,8425076.0,8906.0,946.0,-0.04337149106408389,-0.03687068006890082
2019-11-15,8721571.92859589,10191.777777777777,9,78494147.357363,91726.0,7530,"CRYSTAL COVE(CARIBBEAN COAST),Block 15,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第15座,1 健東路",8454360.0,8994.0,940.0,7822080.0,10185.0,768.0,6369850.0,11078.0,575.0,7009848.0,10557.0,664.0,6133680.0,10953.0,560.0,6407225.0,11143.0,575.0,7999395.999999999,10282.0,778.0,19530180.357363,9266.0,1724.0,8767528.0,9268.0,946.0,0.06796235456089805,0.06623424931417676
2019-10-15,8166553.709827945,9558.666666666666,9,73498983.3884515,86028.0,7530,"CRYSTAL COVE(CARIBBEAN COAST),Block 15,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第15座,1 健東路",7912920.0,8418.0,940.0,7322880.0,9535.0,768.0,5960450.0,10366.0,575.0,6565632.0,9888.0,664.0,5744480.0,10258.0,560.0,5998400.0,10432.0,575.0,7489806.0,9627.0,778.0,18293135.38845151,8824.0,1724.0,8211279.999999999,8680.0,946.0,-0.05276230108714053,-0.04593545525119225
2019-9-15,8621440.763179783,10018.888888888889,9,77592966.86861804,90170.0,7530,"CRYSTAL COVE(CARIBBEAN COAST),Block 15,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第15座,1 健東路",8342499.999999999,8875.0,940.0,7721471.999999999,10054.0,768.0,6281300.0,10924.0,575.0,7007856.0,10554.0,664.0,6058640.000000001,10819.0,560.0,6324425.0,10999.0,575.0,7897478.000000001,10151.0,778.0,19298665.868618034,8639.0,1724.0,8660630.0,9155.0,946.0,-0.0471632606609772,-0.07727100623202787
2019-8-15,9048182.555555556,10857.888888888889,9,81433643.0,97721.0,7530,"CRYSTAL COVE(CARIBBEAN COAST),Block 15,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第15座,1 健東路",8824720.0,9388.0,940.0,8168448.0,10636.0,768.0,6645275.0,11557.0,575.0,7413559.999999999,11165.0,664.0,6411440.000000001,11449.0,560.0,6690700.0,11636.0,575.0,8355720.0,10740.0,778.0,19757040.0,11460.0,1724.0,9166740.0,9690.0,946.0,0.03772429939954214,0.038899874550827995
2019-7-15,8719254.777777778,10451.333333333334,9,78473293.0,94062.0,7530,"CRYSTAL COVE(CARIBBEAN COAST),Block 15,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第15座,1 健東路",8519220.0,9063.0,940.0,7887360.0,10270.0,768.0,6417000.000000001,11160.0,575.0,7157919.999999999,10780.0,664.0,6021120.0,10752.0,560.0,6460125.000000001,11235.0,575.0,8067860.0,10370.0,778.0,19088128.0,11072.0,1724.0,8854560.0,9360.0,946.0,-0.02369499924145768,-0.024597133790986492
2019-6-15,8930871.777777778,10714.888888888889,9,80377846.0,96434.0,7530,"CRYSTAL COVE(CARIBBEAN COAST),Block 15,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第15座,1 健東路",8704400.0,9260.0,940.0,8059392.0,10494.0,768.0,6556725.0,11403.0,575.0,7313960.0,11015.0,664.0,6155520.0,10992.0,560.0,6776375.0,11785.0,575.0,8244466.0,10597.0,778.0,19515680.0,11320.0,1724.0,9051328.0,9568.0,946.0,-0.00837453037172986,0.03141277260232944
2019-5-15,9006295.271062054,10388.555555555555,9,81056657.43955849,93497.0,7530,"CRYSTAL COVE(CARIBBEAN COAST),Block 15,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第15座,1 健東路",8703460.0,9259.0,940.0,8058624.0,10493.0,768.0,6557300.0,11404.0,575.0,7314624.0,11016.0,664.0,6158880.000000001,10998.0,560.0,6775800.0,11784.0,575.0,8246022.0,10599.0,778.0,20185889.439558495,8371.0,1724.0,9056058.0,9573.0,946.0,0.027750882490004125,0.022752879661331882
2019-4-15,8763111.201852603,10157.444444444445,9,78868000.81667343,91417.0,7530,"CRYSTAL COVE(CARIBBEAN COAST),Block 15,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第15座,1 健東路",8500420.0,9043.0,940.0,7818240.0,10180.0,768.0,6515899.999999999,11332.0,575.0,7096168.000000001,10687.0,664.0,5978560.0,10676.0,560.0,6572825.0,11431.0,575.0,8000952.000000001,10284.0,778.0,19594703.816673424,8492.0,1724.0,8790232.0,9292.0,946.0,0.049168621763400644,0.014493236119896613
2019-3-15,8352433.555555556,10012.333333333334,9,75171902.0,90111.0,7530,"CRYSTAL COVE(CARIBBEAN COAST),Block 15,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第15座,1 健東路",8144160.0,8664.0,940.0,7488768.0,9751.0,768.0,6241625.0,10855.0,575.0,6798032.0,10238.0,664.0,5729920.0,10232.0,560.0,6295675.0,10949.0,575.0,7665634.0,9853.0,778.0,18383012.0,10663.0,1724.0,8425076.0,8906.0,946.0,0.027698051659844847,0.02701131740007523
