,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,19419347.75,18233.75,4,77677391.0,72935.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",19822871.0,15523.0,1277.0,24447480.0,19876.0,1230.0,16817440.0,18896.0,890.0,16589600.0,18640.0,890.0,-0.06300116284399793,-0.06296572280178836
2019-11-15,20725050.0,19459.0,4,82900200.0,77836.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",21172660.0,16580.0,1277.0,26082150.0,21205.0,1230.0,17945070.0,20163.0,890.0,17700320.0,19888.0,890.0,0.02714737774863174,0.027185388513513598
2019-10-15,20177289.5,18944.0,4,80709158.0,75776.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",20628658.0,16154.0,1277.0,25384740.0,20638.0,1230.0,17468030.0,19627.0,890.0,17227730.0,19357.0,890.0,-0.010912151085082145,-0.010873396076178987
2019-9-15,20399896.25,19152.25,4,81599585.0,76609.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",20872565.0,16345.0,1277.0,25656570.0,20859.0,1230.0,17657600.0,19840.0,890.0,17412850.0,19565.0,890.0,-0.03872399904536328,-0.03868644280479849
2019-8-15,21221684.75,19923.0,4,84886739.0,79692.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",21730709.0,17017.0,1277.0,26681160.0,21692.0,1230.0,18366040.0,20636.0,890.0,18108830.0,20347.0,890.0,0.009756401095170508,0.009794852950493649
2019-7-15,21016638.0,19729.75,4,84066552.0,78919.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",21537882.0,16866.0,1277.0,26414250.0,21475.0,1230.0,18185370.0,20433.0,890.0,17929050.0,20145.0,890.0,0.005706827773304335,0.0057475658867309765
2019-6-15,20897380.25,19617.0,4,83589521.0,78468.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",21431891.0,16783.0,1277.0,26256810.0,21347.0,1230.0,18078570.0,20313.0,890.0,17822250.0,20025.0,890.0,-0.007604813363872753,-0.007563301545544188
2019-5-15,21057518.75,19766.5,4,84230075.0,79066.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",21613225.0,16925.0,1277.0,26449920.0,21504.0,1230.0,18212960.0,20464.0,890.0,17953970.0,20173.0,890.0,0.040412832183276626,0.04045162648699874
2019-4-15,20239580.0,18998.0,4,80958320.0,75992.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",20789560.0,16280.0,1277.0,25414260.0,20662.0,1230.0,17502740.0,19666.0,890.0,17251760.0,19384.0,890.0,0.023278049008123247,0.023295898305997653
2019-3-15,19779159.75,18565.5,4,79116639.0,74262.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",20326009.0,15917.0,1277.0,24830010.0,20187.0,1230.0,17103130.0,19217.0,890.0,16857490.0,18941.0,890.0,0.0028321578687116045,0.0028223029451879267
2019-2-15,19723300.25,18513.25,4,78893201.0,74053.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",20269821.0,15873.0,1277.0,24756210.0,20127.0,1230.0,17055960.0,19164.0,890.0,16811210.0,18889.0,890.0,0.024445798803190977,0.024430395506799263
2019-1-15,19252653.75,18071.75,4,77010615.0,72287.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",19787115.0,15495.0,1277.0,24160890.0,19643.0,1230.0,16651010.0,18709.0,890.0,16411600.000000002,18440.0,890.0,0.03481576999877367,0.03480016032982136
2018-12-15,18604909.5,17464.0,4,74419638.0,69856.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",19121798.0,14974.0,1277.0,23344170.0,18979.0,1230.0,16092090.0,18081.0,890.0,15861580.0,17822.0,890.0,-0.2030206423165758,0.5326020184291356
2018-11-15,23344280.276064858,11395.0,4,93377121.10425943,45580.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",32105806.21025524,11625.0,1277.0,30231695.790598013,17829.0,1230.0,15519809.551703088,8063.0,890.0,15519809.551703088,8063.0,890.0,-0.11315415365931114,0.0010761898486746357
2018-10-15,26322816.273412377,11382.75,4,105291265.0936495,45531.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",35695843.41838628,11461.0,1277.0,33616529.91854132,17495.0,1230.0,18719877.07450799,8624.0,890.0,17259014.68221394,7951.0,890.0,0.03986805097995538,0.014076037328225599
2018-9-15,25313611.903554656,11224.75,4,101254447.61421862,44899.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",34324168.05396787,11349.0,1277.0,32327668.084175684,17134.0,1230.0,18005330.606032733,8542.0,890.0,16597280.870042346,7874.0,890.0,-0.05915447818389119,-0.110664342590025
2018-8-15,26905173.39625737,12621.5,4,107620693.58502948,50486.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",37819444.21408962,17965.0,1277.0,33706335.539329536,16623.0,1230.0,18787609.25629484,8275.0,890.0,17307304.575315475,7623.0,890.0,-0.022482602338800173,-0.11108372215864071
2018-7-15,27523984.18752492,14198.75,4,110095936.75009967,56795.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",37192711.257178955,17673.0,1277.0,33656930.03460301,16604.0,1230.0,21962637.791312378,14974.0,890.0,17283657.667005334,7544.0,890.0,0.037898992194315806,0.0143956848666702
2018-6-15,26518942.974724334,13997.25,4,106075771.89889733,55989.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",35813182.35628493,17417.0,1277.0,32429373.785709668,16374.0,1230.0,21179403.3228027,14779.0,890.0,16653812.434100043,7419.0,890.0,0.020313232286887306,0.011690939973257208
2018-5-15,25990982.117605086,13835.5,4,103963928.47042035,55342.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",35079295.2702049,17324.0,1277.0,31785171.908697374,16297.0,1230.0,20777730.379348528,14723.0,890.0,16321730.912169548,6998.0,890.0,-0.0591113421620586,-0.11540551772641539
2018-4-15,27623865.90707715,15640.5,4,110495463.6283086,62562.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",35600109.77922441,17098.0,1277.0,32274331.087315343,16093.0,1230.0,21026816.241123237,14490.0,890.0,21594206.52064561,14881.0,890.0,0.02890302841622483,0.03251254290995509
2018-3-15,26847880.844124015,15148.0,4,107391523.37649606,60592.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",34581818.37406643,16550.0,1277.0,31370871.007898767,15587.0,1230.0,20450730.83061666,14043.0,890.0,20988103.163914215,14412.0,890.0,0.009310483275264403,0.04017029458216026
2018-2-15,26600219.94124272,14563.0,4,106400879.76497088,58252.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",34245428.00428865,15902.0,1277.0,31084994.2787244,14986.0,1230.0,20275574.116494972,13509.0,890.0,20794883.365462866,13855.0,890.0,0.026802190356807865,0.02410295177651589
2018-1-15,25905885.467579003,14220.25,4,103623541.87031601,56881.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",33334654.012789473,15519.0,1277.0,30274697.01641161,14633.0,1230.0,19760833.518003553,13200.0,890.0,20253357.323111374,13529.0,890.0,-0.017269344904962347,0.014464062778669629
2017-12-15,26361124.82425177,14017.5,4,105444499.29700708,56070.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",34241835.78050937,15453.0,1277.0,30663698.879586987,14367.0,1230.0,20027020.701388896,12968.0,890.0,20511943.93552185,13282.0,890.0,0.028288763352658508,-0.04670418416444222
2017-11-15,25635916.450456288,14704.25,4,102543665.80182515,58817.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",33282987.136060618,16201.0,1277.0,29821999.53756881,15071.0,1230.0,19489537.13171175,13612.0,890.0,19949141.99648397,13933.0,890.0,0.020022630367798833,-0.09683214839611198
2017-10-15,25132693.81210936,16280.75,4,100530775.24843743,65123.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",32599845.907249544,21547.0,1277.0,29061163.41470017,15298.0,1230.0,19434882.963243864,14139.0,890.0,19434882.963243864,14139.0,890.0,-0.003507885377989739,0.016133813915024442
2017-9-15,25221166.7742526,16022.25,4,100884667.0970104,64089.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",32744243.423569113,21358.0,1277.0,29157039.433347583,15005.0,1230.0,19491692.120046858,13863.0,890.0,19491692.120046858,13863.0,890.0,0.0028954830959024846,-0.014273190088746057
2017-8-15,25148350.1514991,16254.25,4,100593400.6059964,65017.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",32682532.512042206,21117.0,1277.0,29072949.127608106,15424.0,1230.0,19418959.48317304,14238.0,890.0,19418959.48317304,14238.0,890.0,0.0022017396629461228,0.011701548276666918
2017-7-15,25093101.67427651,16066.25,4,100372406.69710603,64265.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",32624015.055523723,20640.0,1277.0,29006094.20869317,15329.0,1230.0,19371148.71644457,14148.0,890.0,19371148.71644457,14148.0,890.0,-0.018121089781907296,0.0032001248829223172
2017-6-15,25556208.014186684,16015.0,4,102224832.05674674,64060.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",33238040.584630862,20281.0,1277.0,29539502.97475978,15385.0,1230.0,19723644.248678047,14197.0,890.0,19723644.248678047,14197.0,890.0,0.04892318528327744,0.0025666708401150817
2017-5-15,24364232.169474684,15974.0,4,97456928.67789873,63896.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",31701529.272836037,20068.0,1277.0,28158719.999416206,15404.0,1230.0,18798339.702823244,14212.0,890.0,18798339.702823244,14212.0,890.0,0.008902291091063441,0.02119226466357671
2017-4-15,24149248.529435214,15642.5,4,96596994.11774085,62570.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",31433584.268964376,19730.0,1277.0,27907247.64837538,15058.0,1230.0,18628081.100200545,13891.0,890.0,18628081.100200545,13891.0,890.0,0.02106882696525081,0.0013763523462007043
2017-3-15,23650950.74071541,15621.0,4,94603802.96286164,62484.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",30795859.93799168,20382.0,1277.0,27329031.06160898,14800.0,1230.0,18239455.981630493,13651.0,890.0,18239455.981630493,13651.0,890.0,0.02148879607478671,0.02827238916499364
2017-2-15,23153411.79619149,15191.5,4,92613647.18476596,60766.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",30159424.01638594,20010.0,1277.0,26751133.199168865,14328.0,1230.0,17851544.984605584,13214.0,890.0,17851544.984605584,13214.0,890.0,-0.014929166068531563,0.027441962700573086
2017-1-15,23504311.566900253,14785.75,4,94017246.26760101,59143.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",30627615.72267406,20016.0,1277.0,27154728.55370537,13757.0,1230.0,18117450.995610796,12685.0,890.0,18117450.995610796,12685.0,890.0,0.001412348374144834,0.013434089000839533
2016-12-15,23471162.10925596,14589.75,4,93884648.43702383,58359.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",30596219.297771752,20455.0,1277.0,27113178.7156819,13328.0,1230.0,18087625.211785097,12288.0,890.0,18087625.211785097,12288.0,890.0,0.03022320100903597,0.014233576642335821
2016-11-15,22782599.038992226,14385.0,4,91130396.1559689,57540.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",29708737.907522753,19665.0,1277.0,26315526.981168255,13319.0,1230.0,17553065.633638944,12278.0,890.0,17553065.633638944,12278.0,890.0,-0.025377246111968343,-0.2153600698184992
2016-10-15,23375812.793315493,18333.25,4,93503251.17326197,73333.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",30237088.22798832,20207.0,1277.0,28441038.860307913,19733.0,1230.0,17312966.33828994,16601.0,890.0,17512157.746675786,16792.0,890.0,0.022762510235845523,0.008443460443625428
2016-9-15,22855562.810886674,18179.75,4,91422251.2435467,72719.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",29552064.25821546,20028.0,1277.0,27799264.411795065,19560.0,1230.0,16937251.962999634,16470.0,890.0,17133670.610536546,16661.0,890.0,0.04817775823522785,-0.00034367095568021977
2016-8-15,21805044.641824502,18186.0,4,87220178.56729801,72744.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",28180869.192453623,20024.0,1277.0,26513337.998250827,19559.0,1230.0,16167352.79998769,16483.0,890.0,16358618.576605877,16678.0,890.0,0.030667406656008867,0.0016799317011373383
2016-7-15,21156237.69705765,18155.5,4,84624950.7882306,72622.0,4287,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",27502376.832048986,20091.0,1277.0,25344367.761873145,19222.0,1230.0,15795129.897414247,16556.0,890.0,15983076.29689423,16753.0,890.0,0.0035294219232961943,-0.00046795859942738716
