,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,24475262.5,27945.25,4,97901050.0,111781.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",17030730.0,25419.0,670.0,15774570.0,25039.0,630.0,33954750.0,30182.0,1125.0,31141000.0,31141.0,1000.0,-0.04522991889661365,-0.047707891396392976
2019-11-15,25634718.75,29345.25,4,102538875.0,117381.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",18189160.0,27148.0,670.0,16848090.0,26743.0,630.0,36104625.0,32093.0,1125.0,31397000.0,31397.0,1000.0,0.026358658932691403,0.026353755891122432
2019-10-15,24976375.0,28591.75,4,99905500.0,114367.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",17722840.0,26452.0,670.0,16415910.0,26057.0,630.0,35178750.0,31270.0,1125.0,30588000.0,30588.0,1000.0,-0.01160924208255032,-0.011615144627563523
2019-9-15,25269737.5,28927.75,4,101078950.0,115711.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",17931880.0,26764.0,670.0,16609319.999999998,26364.0,630.0,35592750.0,31638.0,1125.0,30945000.0,30945.0,1000.0,-0.04007869765018646,-0.04035595511581813
2019-8-15,26324801.25,30144.25,4,105299205.0,120577.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",18627340.0,27802.0,670.0,17402490.0,27623.0,630.0,37056375.0,32939.0,1125.0,32213000.000000004,32213.0,1000.0,0.008991301480684388,0.008987222078106871
2019-7-15,26090216.25,29875.75,4,104360865.0,119503.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",18461850.0,27555.0,670.0,17248140.0,27378.0,630.0,36727875.0,32647.0,1125.0,31923000.0,31923.0,1000.0,0.0049483376962424774,0.004944708405163256
2019-6-15,25961748.75,29728.75,4,103846995.0,118915.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",18371400.0,27420.0,670.0,17163720.0,27244.0,630.0,36547875.0,32487.0,1125.0,31764000.0,31764.0,1000.0,-0.008332634244110126,-0.00833924029520916
2019-5-15,26179896.25,29978.75,4,104719585.0,119915.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",18526840.0,27652.0,670.0,17308620.0,27474.0,630.0,36856125.0,32761.0,1125.0,32028000.0,32028.0,1000.0,0.03963979991619904,0.03963829621216708
2019-4-15,25181698.75,28835.75,4,100726795.0,115343.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",17820660.0,26598.0,670.0,16649010.0,26427.0,630.0,35452125.0,31513.0,1125.0,30805000.0,30805.0,1000.0,0.020358227739492696,0.020662253999716773
2019-3-15,24679272.5,28252.0,4,98717090.0,113008.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",17424020.0,26006.0,670.0,16278570.0,25839.0,630.0,34663500.0,30812.0,1125.0,30351000.0,30351.0,1000.0,0.002824285113624203,0.0028219007897771764
2019-2-15,24609767.5,28172.5,4,98439070.0,112690.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",17375110.0,25933.0,670.0,16233210.0,25767.0,630.0,34566750.0,30726.0,1125.0,30264000.0,30264.0,1000.0,0.024936469268743044,0.024817889979174446
2019-1-15,24011017.5,27490.25,4,96044070.0,109961.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",16961050.0,25315.0,670.0,15847020.0,25154.0,630.0,33696000.0,29952.0,1125.0,29540000.0,29540.0,1000.0,0.03477400077809456,0.03477123444940067
2018-12-15,23204117.5,26566.5,4,92816470.0,106266.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",16391550.0,24465.0,670.0,15314670.0,24309.0,630.0,32564250.000000004,28946.0,1125.0,28546000.0,28546.0,1000.0,-0.014127342585508518,-0.014129456623588665
2018-11-15,23536627.5,26947.25,4,94146510.0,107789.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",16626720.0,24816.0,670.0,15534540.0,24658.0,630.0,33032250.0,29362.0,1125.0,28953000.0,28953.0,1000.0,-0.10072523013905743,-0.1007316686550479
2018-10-15,26172898.75,29965.75,4,104691595.0,119863.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",18489990.0,27597.0,670.0,17275230.0,27421.0,630.0,36732375.0,32651.0,1125.0,32194000.0,32194.0,1000.0,0.03982791105291228,0.039827538344090474
2018-9-15,25170413.75,28818.0,4,100681655.0,115272.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",17781800.0,26540.0,670.0,16613730.0,26371.0,630.0,35326125.0,31401.0,1125.0,30960000.0,30960.0,1000.0,-0.04093930201951923,-0.040942484171291205
2018-8-15,26244860.0,30048.25,4,104979440.0,120193.0,3425,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道",18541580.0,27674.0,670.0,17323110.0,27497.0,630.0,36834750.0,32742.0,1125.0,32280000.000000004,32280.0,1000.0,0.0014291762194693636,0.0014247387978869597
