,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5419245.612643619,5434.0,1,5419245.612643619,5434.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5419245.612643619,5434.0,450.0,-0.030371381180290702,-0.026513794338946628
2019-11-15,5588990.988364445,5582.0,1,5588990.988364445,5582.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5588990.988364445,5582.0,450.0,0.07326524027000336,0.0534063030760521
2019-10-15,5207464.826642864,5299.0,1,5207464.826642864,5299.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5207464.826642864,5299.0,450.0,-0.06153240894711398,0.0484764542936289
2019-9-15,5548902.142481556,5054.0,1,5548902.142481556,5054.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5548902.142481556,5054.0,450.0,-0.09752721020622768,-0.4145719911965713
2019-8-15,6148553.402645589,8633.0,1,6148553.402645589,8633.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",6148553.402645589,8633.0,450.0,0.024914411349654664,-0.0015035854730510723
2019-7-15,5999089.616223553,8646.0,1,5999089.616223553,8646.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5999089.616223553,8646.0,450.0,0.006704809731199024,0.014907853034393792
2019-6-15,5959134.751551822,8519.0,1,5959134.751551822,8519.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5959134.751551822,8519.0,450.0,0.001274277909750987,-0.00011737089201879769
2019-5-15,5951550.821810828,8520.0,1,5951550.821810828,8520.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5951550.821810828,8520.0,450.0,-0.0049916432821366374,0.023423423423423406
2019-4-15,5981407.87625405,8325.0,1,5981407.87625405,8325.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5981407.87625405,8325.0,450.0,0.04972487031698769,-0.0201271186440678
2019-3-15,5698071.985707866,8496.0,1,5698071.985707866,8496.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5698071.985707866,8496.0,450.0,-0.02274325316314485,-0.027583838846285902
2019-2-15,5830680.6314217355,8737.0,1,5830680.6314217355,8737.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5830680.6314217355,8737.0,450.0,0.07043647314846302,0.06900770830784286
2019-1-15,5447012.296088921,8173.0,1,5447012.296088921,8173.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5447012.296088921,8173.0,450.0,0.1174000179350434,0.8495134645847477
2018-12-15,4874720.072185972,4419.0,1,4874720.072185972,4419.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4874720.072185972,4419.0,450.0,-0.07922176355437638,0.013997246443322675
2018-11-15,5294130.420592154,4358.0,1,5294130.420592154,4358.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5294130.420592154,4358.0,450.0,-0.05327428740572082,0.006466512702078431
2018-10-15,5592042.49991778,4330.0,1,5592042.49991778,4330.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5592042.49991778,4330.0,450.0,-0.005557988668539293,0.011918672587053036
2018-9-15,5623296.719363838,4279.0,1,5623296.719363838,4279.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5623296.719363838,4279.0,450.0,-0.0017081345299855277,-0.014509442653155236
2018-8-15,5632918.501961634,4342.0,1,5632918.501961634,4342.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5632918.501961634,4342.0,450.0,0.012414412144904796,0.04450324753427948
2018-7-15,5563846.616947809,4157.0,1,5563846.616947809,4157.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5563846.616947809,4157.0,450.0,0.005790081519609025,0.0004813477737666272
2018-6-15,5531816.945879611,4155.0,1,5531816.945879611,4155.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5531816.945879611,4155.0,450.0,0.002602651966491898,0.04370761115297661
2018-5-15,5517456.9257617425,3981.0,1,5517456.9257617425,3981.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5517456.9257617425,3981.0,450.0,-0.006867755419169286,-0.056858564321250915
2018-4-15,5555611.506794329,4221.0,1,5555611.506794329,4221.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5555611.506794329,4221.0,450.0,0.04734774824955612,0.05709992486852
2018-3-15,5304457.393525201,3993.0,1,5304457.393525201,3993.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5304457.393525201,3993.0,450.0,-0.06254734428347086,-0.5833681135225376
2018-2-15,5658373.637515391,9584.0,1,5658373.637515391,9584.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5658373.637515391,9584.0,450.0,0.026441624765635163,-0.029075068382129476
2018-1-15,5512611.2396380585,9871.0,1,5512611.2396380585,9871.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5512611.2396380585,9871.0,450.0,0.0060810466253056195,0.011269337158078097
2017-12-15,5479291.413081474,9761.0,1,5479291.413081474,9761.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5479291.413081474,9761.0,450.0,0.015885461502716636,0.01846828046744564
2017-11-15,5393611.406719419,9584.0,1,5393611.406719419,9584.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5393611.406719419,9584.0,450.0,-0.011236795786981224,0.006194225721784852
2017-10-15,5454907.083655412,9525.0,1,5454907.083655412,9525.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5454907.083655412,9525.0,450.0,0.040863302826256165,0.02254428341384873
2017-9-15,5240752.622216292,9315.0,1,5240752.622216292,9315.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5240752.622216292,9315.0,450.0,0.016783222363566885,-0.02796619012835233
2017-8-15,5154247.736340379,9583.0,1,5154247.736340379,9583.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",5154247.736340379,9583.0,450.0,0.0448954177812102,0.0492718712361766
2017-7-15,4932788.15145462,9133.0,1,4932788.15145462,9133.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4932788.15145462,9133.0,450.0,0.321807723101041,0.10129024478475812
2017-6-15,3731850.0,8293.0,1,3731850.0,8293.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",3731850.0,8293.0,450.0,0.004603270745002996,0.004603270745002996
2017-5-15,3714750.0,8255.0,1,3714750.0,8255.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",3714750.0,8255.0,450.0,-0.029736718382698646,-0.029736718382698646
2017-4-15,3828600.0,8508.0,1,3828600.0,8508.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",3828600.0,8508.0,450.0,0.012616043799095422,0.012616043799095422
2017-3-15,3780900.0,8402.0,1,3780900.0,8402.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",3780900.0,8402.0,450.0,-0.22952773956900507,-0.22952773956900507
2017-2-15,4907250.0,10905.0,1,4907250.0,10905.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4907250.0,10905.0,450.0,-0.010525360675074813,-0.010525360675074813
2017-1-15,4959450.0,11021.0,1,4959450.0,11021.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4959450.0,11021.0,450.0,0.1008785058014312,1.028156054471844
2016-12-15,4504993.034076506,5434.0,1,4504993.034076506,5434.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4504993.034076506,5434.0,450.0,-0.0267943226054157,-0.026513794338946628
2016-11-15,4629024.61290304,5582.0,1,4629024.61290304,5582.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4629024.61290304,5582.0,450.0,0.06884938596084389,0.0534063030760521
2016-10-15,4330848.362458263,5299.0,1,4330848.362458263,5299.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4330848.362458263,5299.0,450.0,0.03320778694724602,0.0484764542936289
2016-9-15,4191652.847733898,5054.0,1,4191652.847733898,5054.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4191652.847733898,5054.0,450.0,-0.06603181229382704,-0.4145719911965713
2016-8-15,4488003.877336125,8633.0,1,4488003.877336125,8633.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4488003.877336125,8633.0,450.0,0.012713702456569331,-0.0015035854730510723
2016-7-15,4431661.057265684,8646.0,1,4431661.057265684,8646.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4431661.057265684,8646.0,450.0,0.015694490836856367,0.014907853034393792
2016-6-15,4363183.119772882,8519.0,1,4363183.119772882,8519.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4363183.119772882,8519.0,450.0,0.011706626210958637,-0.00011737089201879769
2016-5-15,4312695.999742402,8520.0,1,4312695.999742402,8520.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4312695.999742402,8520.0,450.0,0.024293114444988273,0.023423423423423406
2016-4-15,4210411.979659973,8325.0,1,4210411.979659973,8325.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4210411.979659973,8325.0,450.0,-0.005071397521975163,-0.0201271186440678
2016-3-15,4231873.492402656,8496.0,1,4231873.492402656,8496.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4231873.492402656,8496.0,450.0,-0.001709865509607389,-0.027472527472527486
2016-2-15,4239121.820594715,8736.0,1,4239121.820594715,8736.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4239121.820594715,8736.0,450.0,-0.02416440152206989,0.06888535421509845
2016-1-15,4344094.258506997,8173.0,1,4344094.258506997,8173.0,450,"MY CASTLE,TAI NAN ST|海雅豪苑,大南街",4344094.258506997,8173.0,450.0,,
