,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7450693.125,14637.125,8,59605545.0,117097.0,4086,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街",6950464.0,15584.0,446.0,6962928.0,14628.0,476.0,9002985.0,14639.0,615.0,7772160.000000001,15360.0,506.0,6849216.0,13536.0,506.0,8362770.0,13598.0,615.0,6911996.0,14521.0,476.0,6793026.0,15231.0,446.0,0.00860295511787501,0.008578737478574627
2019-11-15,7387141.875,14512.625,8,59097135.0,116101.0,4086,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街",6892930.0,15455.0,446.0,6904856.0,14506.0,476.0,8928570.0,14518.0,615.0,7705367.999999999,15228.0,506.0,6786472.0,13412.0,506.0,8285895.0,13473.0,615.0,6854876.0,14401.0,476.0,6738168.0,15108.0,446.0,0.00678054423402541,0.006231474580090435
2019-10-15,7337390.375,14422.75,8,58699123.0,115382.0,4086,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街",6815772.0,15282.0,446.0,6827744.0,14344.0,476.0,8829555.0,14357.0,615.0,7629468.0,15078.0,506.0,6705006.0,13251.0,506.0,8186880.0,13312.0,615.0,6864396.0,14421.0,476.0,6840302.0,15337.0,446.0,-0.028026214806137317,-0.0280428940873213
2019-9-15,7548959.125,14838.875,8,60391673.0,118711.0,4086,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街",6968304.000000001,15624.0,446.0,7021476.0,14751.0,476.0,9080475.0,14765.0,615.0,7843505.999999999,15501.0,506.0,6889696.0,13616.0,506.0,8411970.0,13678.0,615.0,7142380.0,15005.0,476.0,7033866.0,15771.0,446.0,-0.020688632222401693,-0.020681746935273693
2019-8-15,7708436.125,15152.25,8,61667489.0,121218.0,4086,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街",7144920.0,16020.0,446.0,7200928.0,15128.0,476.0,9312945.0,15143.0,615.0,7787845.999999999,15391.0,506.0,7061736.0,13956.0,506.0,8619840.0,14016.0,615.0,7326116.0,15391.0,476.0,7213158.0,16173.0,446.0,-0.010546762321665293,-0.010562230638631265
2019-7-15,7790601.75,15314.0,8,62324814.0,122512.0,4086,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街",7219402.0,16187.0,446.0,7277564.0,15289.0,476.0,9412575.0,15305.0,615.0,7868805.999999999,15551.0,506.0,7148262.0,14127.0,506.0,8704095.0,14153.0,615.0,7405132.0,15557.0,476.0,7288978.0,16343.0,446.0,0.015067473645952179,0.015054476158912866
2019-6-15,7674959.5,15086.875,8,61399676.0,120695.0,4086,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街",7111470.0,15945.0,446.0,7169988.0,15063.0,476.0,9274815.0,15081.0,615.0,7751414.0,15319.0,506.0,7045544.0,13924.0,506.0,8568795.0,13933.0,615.0,7296604.0,15329.0,476.0,7181046.000000001,16101.0,446.0,-0.02453017693781434,-0.024237426531816708
2019-5-15,7867962.0,15461.625,8,62943696.0,123693.0,4086,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街",7164544.000000001,16064.0,446.0,7367528.0,15478.0,476.0,9530655.0,15497.0,615.0,7963428.0,15738.0,506.0,7242884.0,14314.0,506.0,8797575.0,14305.0,615.0,7498903.999999999,15754.0,476.0,7378178.000000001,16543.0,446.0,0.013904299433107115,0.014500717654295725
2019-4-15,7760063.75,15240.625,8,62080510.0,121925.0,4086,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街",7088277.999999999,15893.0,446.0,7381807.999999999,15508.0,476.0,9434715.0,15341.0,615.0,7880950.0,15575.0,506.0,7172549.999999999,14175.0,506.0,8701635.0,14149.0,615.0,7424172.0,15597.0,476.0,6996402.000000001,15687.0,446.0,0.01249139581018266,0.012489515948215013
2019-3-15,7664325.625,15052.625,8,61314605.0,120421.0,4086,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街",6998631.999999999,15692.0,446.0,7292320.0,15320.0,476.0,9320940.0,15156.0,615.0,7783798.000000001,15383.0,506.0,7088553.999999999,14009.0,506.0,8588475.0,13965.0,615.0,7334684.0,15409.0,476.0,6907202.0,15487.0,446.0,0.0412838107574931,0.04123577629440045
