,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8227720.5,14076.125,8,65821764.0,112609.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7661696.0,14084.0,544.0,7664422.0,14141.0,542.0,7764692.0,14326.0,542.0,7834144.0,14401.0,544.0,8782580.0,13985.0,628.0,9101414.0,14539.0,626.0,8359604.0,13354.0,626.0,8653212.0,13779.0,628.0,-0.03198715798163876,-0.031994911072714904
2019-11-15,8499598.5,14541.375,8,67996788.0,116331.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7917376.0,14554.0,544.0,7916994.000000001,14607.0,542.0,8023226.0,14803.0,542.0,8093088.000000001,14877.0,544.0,9073972.0,14449.0,628.0,9401894.0,15019.0,626.0,8631914.0,13789.0,626.0,8938324.0,14233.0,628.0,-0.006729549888751407,-0.006575520277367408
2019-10-15,8557184.5,14637.625,8,68457476.0,117101.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7990816.0,14689.0,544.0,7986370.0,14735.0,542.0,8096396.0,14938.0,542.0,8018016.0,14739.0,544.0,9156240.0,14580.0,628.0,9486404.0,15154.0,626.0,8705782.0,13907.0,626.0,9017452.0,14359.0,628.0,0.008897727246601539,0.00895211180231259
2019-9-15,8481716.5,14507.75,8,67853732.0,116062.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7915200.0,14550.0,544.0,7907780.0,14590.0,542.0,8019432.000000001,14796.0,542.0,7940223.999999999,14596.0,544.0,9068320.0,14440.0,628.0,9456356.0,15106.0,626.0,8617516.0,13766.0,626.0,8928904.0,14218.0,628.0,-0.05614886238461414,-0.05641417549450822
2019-8-15,8986286.25,15375.125,8,71890290.0,123001.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",8358560.000000001,15365.0,544.0,8346800.0,15400.0,542.0,8467666.0,15623.0,542.0,8644160.0,15890.0,544.0,9573860.0,15245.0,628.0,9980944.0,15944.0,626.0,9093276.0,14526.0,626.0,9425024.0,15008.0,628.0,0.04974700162567758,0.049738420967287755
2019-7-15,8560430.5,14646.625,8,68483444.0,117173.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7964704.0,14641.0,544.0,7950056.0,14668.0,542.0,8068212.0,14886.0,542.0,8235616.0,15139.0,544.0,9121700.0,14525.0,628.0,9506436.0,15186.0,626.0,8658832.0,13832.0,626.0,8977888.0,14296.0,628.0,-0.00111065424982848,-0.001108241050953529
2019-6-15,8569948.75,14662.875,8,68559590.0,117303.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7973952.0,14658.0,544.0,7956018.0,14679.0,542.0,8077968.0,14904.0,542.0,8245408.0,15157.0,544.0,9135516.0,14547.0,628.0,9518956.0,15206.0,626.0,8665092.0,13842.0,626.0,8986680.0,14310.0,628.0,-0.007507291014326123,-0.007101623470061491
2019-5-15,8634772.5,14767.75,8,69078180.0,118142.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7893984.0,14511.0,544.0,8056288.0,14864.0,542.0,7998293.999999999,14757.0,542.0,8353120.0,15355.0,544.0,9255464.0,14738.0,628.0,9644782.0,15407.0,626.0,8774016.0,14016.0,626.0,9102232.0,14494.0,628.0,-0.03589383119368139,-0.03587458584275893
2019-4-15,8956246.5,15317.25,8,71649972.0,122538.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",8191552.0,15058.0,544.0,8338128.0,15384.0,542.0,8297478.0,15309.0,542.0,8667552.0,15933.0,544.0,9603376.0,15292.0,628.0,10009114.0,15989.0,626.0,9099536.0,14536.0,626.0,9443236.0,15037.0,628.0,0.14184135783843232,0.14183214215827866
2019-3-15,7843687.25,13414.625,8,62749498.0,107317.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7175903.999999999,13191.0,544.0,7303992.0,13476.0,542.0,7266594.0,13407.0,542.0,7590975.999999999,13954.0,544.0,8410176.0,13392.0,628.0,8767130.0,14005.0,626.0,7965850.0,12725.0,626.0,8268876.0,13167.0,628.0,-0.0005882799459513421,-0.0005960086048741875
2019-2-15,7848304.25,13422.625,8,62786434.0,107381.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7181344.000000001,13201.0,544.0,7309953.999999999,13487.0,542.0,7270930.000000001,13415.0,542.0,7595872.0,13963.0,544.0,8415200.0,13400.0,628.0,8774016.0,14016.0,626.0,7967102.0,12727.0,626.0,8272016.0,13172.0,628.0,-0.025542692112698995,-0.025554234688784594
2019-1-15,8054025.75,13774.625,8,64432206.0,110197.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7371200.0,13550.0,544.0,7503990.000000001,13845.0,542.0,7462256.0,13768.0,542.0,7795519.999999999,14330.0,544.0,8636256.0,13752.0,628.0,9006262.0,14387.0,626.0,8168674.0,13049.0,626.0,8488048.0,13516.0,628.0,0.07017563965677698,0.07016470496834093
2018-12-15,7525891.5,12871.5,8,60207132.0,102972.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",6888672.0,12663.0,544.0,7014022.0,12941.0,542.0,6973372.0,12866.0,542.0,7285248.0,13392.0,544.0,8070428.0,12851.0,628.0,8417822.0,13447.0,626.0,7627183.999999999,12184.0,626.0,7930384.000000001,12628.0,628.0,-0.24482793498603272,-0.24484078675251908
2018-11-15,9965797.0,17044.75,8,79726376.0,136358.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",9122336.0,16769.0,544.0,9290422.0,17141.0,542.0,9240558.0,17049.0,542.0,9647296.0,17734.0,544.0,10686676.0,17017.0,628.0,11148434.0,17809.0,626.0,10090494.0,16119.0,626.0,10500160.0,16720.0,628.0,0.23441296605929995,0.2344000362105645
2018-10-15,8073308.75,13808.125,8,64586470.0,110465.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7390784.000000001,13586.0,544.0,7528380.000000001,13890.0,542.0,7486646.0,13813.0,542.0,7816192.000000001,14368.0,544.0,8658236.0,13787.0,628.0,9033806.0,14431.0,626.0,8167421.999999999,13047.0,626.0,8505004.0,13543.0,628.0,-0.02762491110915921,-0.02763962853747637
2018-9-15,8302669.25,14200.625,8,66421354.0,113605.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7601312.0,13973.0,544.0,7744638.0,14289.0,542.0,7702904.000000001,14212.0,542.0,8038688.0,14777.0,544.0,8903784.0,14178.0,628.0,9292344.0,14844.0,626.0,8392156.0,13406.0,626.0,8745528.0,13926.0,628.0,-0.0016925190268236578,-0.0018187888799071628
2018-8-15,8316745.5,14226.5,8,66533964.0,113812.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7654080.0,14070.0,544.0,7764692.0,14326.0,542.0,7720790.0,14245.0,542.0,8058816.0,14814.0,544.0,8852288.0,14096.0,628.0,9315506.0,14881.0,626.0,8403424.0,13424.0,626.0,8764368.0,13956.0,628.0,-0.06379299995280552,-0.0638073851064005
2018-7-15,8883447.25,15196.125,8,71067578.0,121569.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",8176320.0,15030.0,544.0,8296394.0,15307.0,542.0,8247613.999999999,15217.0,542.0,8611520.0,15830.0,544.0,9454540.0,15055.0,628.0,9952774.0,15899.0,626.0,8968076.0,14326.0,626.0,9360340.0,14905.0,628.0,0.04374186765636412,0.04372574607644486
2018-6-15,8511153.5,14559.5,8,68089228.0,116476.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7834688.0,14402.0,544.0,7951140.0,14670.0,542.0,7902360.000000001,14580.0,542.0,8254112.0,15173.0,544.0,9057016.0,14422.0,628.0,9537736.0,15236.0,626.0,8584964.0,13714.0,626.0,8967212.0,14279.0,628.0,0.04757980166930942,0.04767215945887604
2018-5-15,8124587.25,13897.0,8,64996698.0,111176.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7478368.0,13747.0,544.0,7570656.0,13968.0,542.0,7543556.000000001,13918.0,542.0,7859168.0,14447.0,544.0,8619300.0,13725.0,628.0,9080130.0,14505.0,626.0,8240664.000000001,13164.0,626.0,8604856.0,13702.0,628.0,0.013950356902137528,0.013944749970359327
2018-4-15,8012805.75,13705.875,8,64102446.0,109647.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7375008.0,13557.0,544.0,7468218.0,13779.0,542.0,7438408.0,13724.0,542.0,7753632.0,14253.0,544.0,8498724.0,13533.0,628.0,8956808.0,14308.0,626.0,8124227.999999999,12978.0,626.0,8487420.0,13515.0,628.0,-0.0016170383359755958,-0.002002421109159269
2018-3-15,8025783.75,13733.375,8,64206270.0,109867.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7458784.0,13711.0,544.0,7492065.999999999,13823.0,542.0,7522960.0,13880.0,542.0,7779744.0,14301.0,544.0,8505632.0,13544.0,628.0,8984978.0,14353.0,626.0,8148642.0,13017.0,626.0,8313464.0,13238.0,628.0,0.02568400611580257,0.025682437731057828
2018-2-15,7824811.25,13389.5,8,62598490.0,107116.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7272192.0,13368.0,544.0,7304534.0,13477.0,542.0,7334344.000000001,13532.0,542.0,7585536.000000001,13944.0,544.0,8292739.999999999,13205.0,628.0,8758992.0,13992.0,626.0,7947696.0,12696.0,626.0,8102456.000000001,12902.0,628.0,0.016564324643003614,0.01735224002507385
2018-1-15,7697310.5,13161.125,8,61578484.0,105289.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7070368.0,12997.0,544.0,7101826.0,13103.0,542.0,7130010.0,13155.0,542.0,7375552.000000001,13558.0,544.0,8062264.0,12838.0,628.0,8514852.0,13602.0,626.0,8449748.0,13498.0,626.0,7873864.0,12538.0,628.0,0.03762537748385797,0.03768787266545104
2017-12-15,7418198.0,12683.125,8,59345584.0,101465.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",6925120.0,12730.0,544.0,6801016.0,12548.0,542.0,6827574.0,12597.0,542.0,7063840.0,12985.0,544.0,7841208.0,12486.0,628.0,8153650.0,13025.0,626.0,8092928.0,12928.0,626.0,7640247.999999999,12166.0,628.0,-0.05345842583734328,-0.053762939475892946
2017-11-15,7837160.25,13403.75,8,62697282.0,107230.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7370655.999999999,13549.0,544.0,7154400.000000001,13200.0,542.0,7359275.999999999,13578.0,542.0,7431584.000000001,13661.0,544.0,8252548.0,13141.0,628.0,8577452.0,13702.0,626.0,8515478.0,13603.0,626.0,8035888.000000001,12796.0,628.0,-0.018427221160658203,-0.018453764897570668
2017-10-15,7984288.5,13655.75,8,63874308.0,109246.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7511552.000000001,13808.0,544.0,7291525.999999999,13453.0,542.0,7500738.000000001,13839.0,542.0,7574656.0,13924.0,544.0,8413944.0,13398.0,628.0,8742090.0,13965.0,626.0,8654450.0,13825.0,626.0,8185352.0,13034.0,628.0,0.05486137906119004,0.054905368868289006
2017-9-15,7569040.5,12945.0,8,60552324.0,103560.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7112256.000000001,13074.0,544.0,6908332.000000001,12746.0,542.0,7107246.0,13113.0,542.0,7177535.999999999,13194.0,544.0,7975600.0,12700.0,628.0,8382766.0,13391.0,626.0,8196844.000000001,13094.0,626.0,7691744.0,12248.0,628.0,-0.05721085813500204,-0.05719982156350423
2017-8-15,8028349.25,13730.375,8,64226794.0,109843.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7545280.000000001,13870.0,544.0,7329466.0,13523.0,542.0,7527838.0,13889.0,542.0,7615456.0,13999.0,544.0,8464812.0,13479.0,628.0,8891704.0,14204.0,626.0,8693262.0,13887.0,626.0,8158976.0,12992.0,628.0,0.10936443941757723,0.10928994859676222
2017-7-15,7236890.75,12377.625,8,57895126.0,99021.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",6743968.0,12397.0,544.0,6636248.0,12244.0,542.0,6897491.999999999,12726.0,542.0,6807072.000000001,12513.0,544.0,7806040.000000001,12430.0,628.0,7945817.999999999,12693.0,626.0,7767408.0,12408.0,626.0,7291080.0,11610.0,628.0,-0.03557489039943418,-0.03557862750063312
2017-6-15,7503839.0,12834.25,8,60030712.0,102674.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",6992032.0,12853.0,544.0,6882858.0,12699.0,542.0,7152232.0,13196.0,542.0,7058400.0,12975.0,544.0,8098688.0,12896.0,628.0,8236908.000000001,13158.0,626.0,8050985.999999999,12861.0,626.0,7558608.0,12036.0,628.0,-0.03479786562783438,-0.03475571349333939
2017-5-15,7774370.5,13296.375,8,62194964.0,106371.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7248256.0,13324.0,544.0,7136514.000000001,13167.0,542.0,7377162.000000001,13611.0,542.0,7317888.0,13452.0,544.0,8400128.0,13376.0,628.0,8537388.0,13638.0,626.0,8343328.0,13328.0,626.0,7834300.0,12475.0,628.0,0.0782742428766332,0.07825566897446556
2017-4-15,7210012.25,12331.375,8,57680098.0,98651.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",6720576.0,12354.0,544.0,6618362.0,12211.0,542.0,6850337.999999999,12639.0,542.0,6786400.0,12475.0,544.0,7793480.0,12410.0,628.0,7914518.0,12643.0,626.0,7733604.0,12354.0,626.0,7262820.000000001,11565.0,628.0,0.013565767513993077,0.013561968951310455
2017-3-15,7113512.0,12166.375,8,56908096.0,97331.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",6631360.0,12190.0,544.0,6531642.0,12051.0,542.0,6756572.0,12466.0,542.0,6696640.0,12310.0,544.0,7693000.0,12250.0,628.0,7807471.999999999,12472.0,626.0,7626558.0,12183.0,626.0,7164852.000000001,11409.0,628.0,-0.09216694605016396,-0.09175656003881905
2017-2-15,7835705.0,13395.5,8,62685640.0,107164.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",7256960.0,13340.0,544.0,7149522.000000001,13191.0,542.0,7390169.999999999,13635.0,542.0,7329856.0,13474.0,544.0,8835960.0,14070.0,628.0,8543022.0,13647.0,626.0,8340198.0,13323.0,626.0,7839952.000000001,12484.0,628.0,0.09405048557299245,0.09404606337798116
2017-1-15,7162105.5,12244.0,8,57296844.0,97952.0,4680,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道",6634080.0,12195.0,544.0,6537604.0,12062.0,542.0,6751152.0,12456.0,542.0,6701536.0,12319.0,544.0,8078592.000000001,12864.0,628.0,7808724.0,12474.0,626.0,7618420.000000001,12170.0,626.0,7166736.000000001,11412.0,628.0,0.0470322839213837,0.04683124933205085
