,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5210396.25,17670.25,8,41683170.0,141362.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5073000.0,17800.0,285.0,5073570.0,17802.0,285.0,5522635.0,18107.0,305.0,5167310.0,16942.0,305.0,5045355.0,17703.0,285.0,5217495.0,18307.0,285.0,5241730.0,17186.0,305.0,5342075.0,17515.0,305.0,5.566105297760693e-05,2.829694817418904e-05
2019-11-15,5210106.25,17669.75,8,41680850.0,141358.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5077560.0,17816.0,285.0,5076990.0,17814.0,285.0,5527820.0,18124.0,305.0,5133760.0,16832.0,305.0,5048490.0,17714.0,285.0,5222055.0,18323.0,285.0,5246610.0,17202.0,305.0,5347565.0,17533.0,305.0,0.03474607965719034,0.034748299917283454
2019-10-15,5035154.375,17076.375,8,40281235.0,136611.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",4907415.0,17219.0,285.0,4905705.0,17213.0,285.0,5342380.0,17516.0,305.0,4961435.0,16267.0,305.0,4877775.0,17115.0,285.0,5047065.0,17709.0,285.0,5070930.0,16626.0,305.0,5168530.0,16946.0,305.0,-0.0392893105371086,-0.03927677290500431
2019-9-15,5241072.5,17774.5,8,41928580.0,142196.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5108340.0,17924.0,285.0,5105775.0,17915.0,285.0,5561065.0,18233.0,305.0,5164260.0,16932.0,305.0,5075850.0,17810.0,285.0,5247135.0,18411.0,285.0,5278940.0,17308.0,305.0,5387215.0,17663.0,305.0,0.0258120471551897,0.025752744795348725
2019-8-15,5109193.75,17328.25,8,40873550.0,138626.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",4971255.0,17443.0,285.0,5034525.0,17665.0,285.0,5411920.0,17744.0,305.0,5026400.0,16480.0,305.0,4942185.0,17341.0,285.0,5107200.0,17920.0,285.0,5137420.0,16844.0,305.0,5242645.0,17189.0,305.0,-0.04927400918335034,-0.04927611771402707
2019-7-15,5373991.875,18226.375,8,42991935.0,145811.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5228040.0,18344.0,285.0,5295870.0,18582.0,285.0,5691605.0,18661.0,305.0,5287480.0,17336.0,305.0,5200110.0,18246.0,285.0,5371965.0,18849.0,285.0,5403075.0,17715.0,305.0,5513790.0,18078.0,305.0,0.02240278811602403,0.02225945764042736
2019-6-15,5256237.5,17829.5,8,42049900.0,142636.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5140830.0,18038.0,285.0,5208375.0,18275.0,285.0,5393315.0,17683.0,305.0,5200860.0,17052.0,305.0,5088390.0,17854.0,285.0,5283045.0,18537.0,285.0,5313100.0,17420.0,305.0,5421985.0,17777.0,305.0,-0.011543460339526801,-0.011545231528322542
2019-5-15,5317621.25,18037.75,8,42540970.0,144302.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5200395.0,18247.0,285.0,5269935.0,18491.0,285.0,5454925.0,17885.0,305.0,5262775.0,17255.0,305.0,5148810.0,18066.0,285.0,5344605.0,18753.0,285.0,5374710.0,17622.0,305.0,5484815.0,17983.0,305.0,0.030633388998542177,0.030654953217627234
2019-4-15,5159566.25,17501.25,8,41276530.0,140010.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5041935.0,17691.0,285.0,5110335.0,17931.0,285.0,5288090.0,17338.0,305.0,5103870.0,16734.0,305.0,4993770.0,17522.0,285.0,5181870.0,18182.0,285.0,5238680.0,17176.0,305.0,5317980.0,17436.0,305.0,0.020889051961264782,0.020771210475280855
2019-3-15,5053993.125,17145.125,8,40431945.0,137161.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",5056755.0,17743.0,285.0,4989495.0,17507.0,285.0,5163650.0,16930.0,305.0,4983700.0,16340.0,305.0,4876350.0,17110.0,285.0,5058180.0,17748.0,285.0,5112410.0,16762.0,305.0,5191405.0,17021.0,305.0,0.05015720432146309,0.050156955822678206
2019-2-15,4812606.25,16326.25,8,38500850.0,130610.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",4815075.0,16895.0,285.0,4751519.999999999,16672.0,285.0,4918735.0,16127.0,305.0,4746410.0,15562.0,305.0,4644075.0,16295.0,285.0,4815930.0,16898.0,285.0,4866275.000000001,15955.0,305.0,4942830.0,16206.0,305.0,0.016327132906784447,0.01632532370517925
2019-1-15,4735292.5,16064.0,8,37882340.0,128512.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",4738125.0,16625.0,285.0,4675425.0,16405.0,285.0,4840045.0,15869.0,305.0,4671075.000000001,15315.0,305.0,4570545.0,16037.0,285.0,4737840.0,16624.0,285.0,4786365.0,15693.0,305.0,4862920.0,15944.0,305.0,0.036422473110218956,0.036420529694506376
2018-12-15,4568882.5,15499.5,8,36551060.0,123996.0,2360,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街",4571970.0,16042.0,285.0,4511550.0,15830.0,285.0,4669855.0,15311.0,305.0,4507900.0,14780.0,305.0,4410660.0,15476.0,285.0,4570830.0,16038.0,285.0,4616480.0,15136.0,305.0,4691815.0,15383.0,305.0,-0.05259733729252358,-0.05265570564146449
