,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6548585.0,16884.625,8,52388680,135077,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6521190.0,16721.0,390.0,6765820.0,16502.0,410.0,6727690.0,16409.0,410.0,6981390.0,17901.0,390.0,6244000.0,17840.0,350.0,6297750.0,15550.0,405.0,6604740.0,16308.0,405.0,6246100.0,17846.0,350.0,-0.04011377476020106,-0.03993716950019899
2019-11-15,6822251.25,17587.0,8,54578010,140696,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6773130.0,17367.0,390.0,7022480.0,17128.0,410.0,7163520.0,17472.0,410.0,7245420.0,18578.0,390.0,6482700.0,18522.0,350.0,6546825.0,16165.0,405.0,6859485.0,16937.0,405.0,6484450.0,18527.0,350.0,0.08839199972799183,0.08840548318222607
2019-10-15,6268193.125,16158.5,8,50145545,129268,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6291870.0,16133.0,390.0,6440280.0,15708.0,410.0,6575580.0,16038.0,410.0,6644430.0,17037.0,390.0,5946500.0,16990.0,350.0,6005340.0,14828.0,405.0,6293295.0,15539.0,405.0,5948250.0,16995.0,350.0,-0.05236269896718204,-0.052349918260525374
2019-9-15,6614548.75,17051.125,8,52916390,136409,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6760260.0,17334.0,390.0,6776480.0,16528.0,410.0,6924900.0,16890.0,410.0,6990750.0,17925.0,390.0,6259400.0,17884.0,350.0,6319620.0,15604.0,405.0,6624180.0,16356.0,405.0,6260800.0,17888.0,350.0,-0.0029041549719274196,-0.0033026209073439006
2019-8-15,6633814.375,17107.625,8,53070515,136861,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6823440.0,17496.0,390.0,6833880.0,16668.0,410.0,6751470.0,16467.0,410.0,7049640.0,18076.0,390.0,6349350.0,18141.0,350.0,6374295.0,15739.0,405.0,6572340.0,16228.0,405.0,6316100.0,18046.0,350.0,-0.06933484567145387,-0.06940326923599971
2019-7-15,7128035.625,18383.5,8,57024285,147068,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",7366320.0,18888.0,390.0,7315630.0,17843.0,410.0,7287750.0,17775.0,410.0,7422870.0,19033.0,390.0,6850900.0,19574.0,350.0,6876495.0,16979.0,405.0,7089120.0,17504.0,405.0,6815200.0,19472.0,350.0,0.042000406389822054,0.04200085021964006
2019-6-15,6840722.5,17642.5,8,54725780,141140,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",7072650.0,18135.0,390.0,7020840.0,17124.0,410.0,6996240.0,17064.0,410.0,7122180.0,18262.0,390.0,6574750.0,18785.0,350.0,6597855.0,16291.0,405.0,6801165.0,16793.0,405.0,6540100.0,18686.0,350.0,-0.02600949184493684,-0.025632882991722616
2019-5-15,7023397.5,18106.625,8,56187180,144853,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",7291440.0,18696.0,390.0,7234040.0,17644.0,410.0,7211490.0,17589.0,410.0,7337070.0,18813.0,390.0,6573000.0,18780.0,350.0,6796710.0,16782.0,405.0,7004880.0,17296.0,405.0,6738550.0,19253.0,350.0,0.030411313196666345,0.030417493615598534
2019-4-15,6816110.625,17572.125,8,54528885,140577,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",7080060.0,18154.0,390.0,7020840.0,17124.0,410.0,7001160.0,17076.0,410.0,7119450.0,18255.0,390.0,6375950.0,18217.0,350.0,6595020.0,16284.0,405.0,6796305.0,16781.0,405.0,6540100.0,18686.0,350.0,0.04118512699739596,0.04084080526576872
2019-3-15,6546492.5,16882.625,8,52371940,135061,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6713460.0,17214.0,390.0,6754750.0,16475.0,410.0,6738350.0,16435.0,410.0,6848400.0,17560.0,390.0,6130950.0,17517.0,350.0,6343920.0,15664.0,405.0,6432210.0,15882.0,405.0,6409900.0,18314.0,350.0,0.024506452469219564,0.02450106575843325
2019-2-15,6389898.75,16478.875,8,51119190,131831,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6641310.0,17029.0,390.0,6569020.0,16022.0,410.0,6521460.0,15906.0,410.0,6769620.0,17358.0,390.0,5959450.0,17027.0,350.0,6168150.0,15230.0,405.0,6255630.0,15446.0,405.0,6234550.0,17813.0,350.0,-0.05440284926698413,-0.05439873758203928
2019-1-15,6757527.5,17426.875,8,54060220,139415,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",7023510.0,18009.0,390.0,6947860.0,16946.0,410.0,6898250.0,16825.0,410.0,7156890.0,18351.0,390.0,6299650.0,17999.0,350.0,6522525.0,16105.0,405.0,6616485.0,16337.0,405.0,6595050.0,18843.0,350.0,0.0020009354565559967,0.0020052322907084807
2018-12-15,6744033.125,17392.0,8,53952265,139136,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",7009860.0,17974.0,390.0,6934740.0,16914.0,410.0,6885950.0,16795.0,410.0,7140120.0,18308.0,390.0,6284250.0,17955.0,350.0,6509160.0,16072.0,405.0,6604335.0,16307.0,405.0,6583850.0,18811.0,350.0,0.11515271835225582,0.11515773275198771
2018-11-15,6047631.875,15596.0,8,48381055,124768,3110,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6285630.0,16117.0,390.0,6219290.0,15169.0,410.0,6177060.0,15066.0,410.0,6400290.0,16411.0,390.0,5633600.0,16096.0,350.0,5836455.0,14411.0,405.0,5923530.0,14626.0,405.0,5905200.0,16872.0,350.0,-0.10182590097168887,-0.10163877768497454
