,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4036248.125,10534.25,16,64579970.0,168548.0,6150,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路",3904875.0000000005,11125.0,351.0,4354180.0,10492.0,415.0,4298155.0,10357.0,415.0,3885189.0,10703.0,363.0,3905928.0,11556.0,338.0,4125515.0,9941.0,415.0,4249185.0,10239.0,415.0,3359202.0,9254.0,363.0,4148340.0000000005,9996.0,415.0,4249185.0,10239.0,415.0,3866675.9999999995,10652.0,363.0,3924179.9999999995,11610.0,338.0,4196895.0,10113.0,415.0,4257070.0,10258.0,415.0,3897168.0000000005,10736.0,363.0,3958226.9999999995,11277.0,351.0,-0.030637483587775405,-0.030592349324483625
2019-11-15,4163817.0,10866.6875,16,66621072.0,173867.0,6150,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路",3995784.0000000005,11384.0,351.0,4494450.0,10830.0,415.0,4435105.0,10687.0,415.0,3981384.0000000005,10968.0,363.0,4029636.0,11922.0,338.0,4258730.0,10262.0,415.0,4385305.0,10567.0,415.0,3465924.0,9548.0,363.0,4280725.0,10315.0,415.0,4385305.0,10567.0,415.0,3962145.0,10915.0,363.0,4048901.9999999995,11979.0,338.0,4331770.0,10438.0,415.0,4393190.0,10586.0,415.0,4088831.9999999995,11264.0,363.0,4083885.0000000005,11635.0,351.0,-0.013845609845114404,-0.014012861663396436
2019-10-15,4222277.0,11021.125,16,67556432.0,176338.0,6150,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路",4065632.9999999995,11583.0,351.0,4547985.0,10959.0,415.0,4486150.0,10810.0,415.0,4103352.0,11304.0,363.0,4075604.0000000005,12058.0,338.0,4308530.0,10382.0,415.0,4435935.0,10689.0,415.0,3547962.0,9774.0,363.0,4329695.0,10433.0,415.0,4435935.0,10689.0,415.0,4084113.0,11251.0,363.0,4095208.0,12116.0,338.0,4360820.0,10508.0,415.0,4443820.0,10708.0,415.0,4135659.0,11393.0,363.0,4100031.0,11681.0,351.0,0.0012571361309277052,0.0010218099660532776
2019-9-15,4216975.6875,11009.875,16,67471611.0,176158.0,6150,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路",4073003.9999999995,11604.0,351.0,4557945.0,10983.0,415.0,4494450.0,10830.0,415.0,4110612.0,11324.0,363.0,4082364.0,12078.0,338.0,4296080.0,10352.0,415.0,4443820.0,10708.0,415.0,3555222.0,9794.0,363.0,4264125.0,10275.0,415.0,4443820.0,10708.0,415.0,4091009.9999999995,11270.0,363.0,4102306.0000000005,12137.0,338.0,4369120.0,10528.0,415.0,4336335.0,10449.0,415.0,4143645.0,11415.0,363.0,4107753.0,11703.0,351.0,-0.048144336302002544,-0.048247320193637644
2019-8-15,4430268.0,11568.0,16,70884288.0,185088.0,6150,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路",4282902.0,12202.0,351.0,4794910.0,11554.0,415.0,4726435.0,11389.0,415.0,4321515.0,11905.0,363.0,4292938.0,12701.0,338.0,4518520.0,10888.0,415.0,4629740.0,11156.0,415.0,3739625.9999999995,10302.0,363.0,4483245.0,10803.0,415.0,4629740.0,11156.0,415.0,4298646.0,11842.0,363.0,4313894.0,12763.0,338.0,4594880.0,11072.0,415.0,4557945.0,10983.0,415.0,4379595.0,12065.0,363.0,4319757.0,12307.0,351.0,0.024317973457463227,0.024323023028008928
2019-7-15,4325090.5625,11293.3125,16,69201449.0,180693.0,6150,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路",4179006.0,11906.0,351.0,4680785.0,11279.0,415.0,4611895.0,11113.0,415.0,4215882.0,11614.0,363.0,4188834.0000000005,12393.0,338.0,4409790.0,10626.0,415.0,4517275.0,10885.0,415.0,3668478.0000000005,10106.0,363.0,4374930.0,10542.0,415.0,4517275.0,10885.0,415.0,4193739.0,11553.0,363.0,4209114.0,12453.0,338.0,4484075.0,10805.0,415.0,4461250.0,10750.0,415.0,4273962.0,11774.0,363.0,4215159.0,12009.0,351.0,0.0016834153215270486,0.001674141171122745
2019-6-15,4317821.875,11274.4375,16,69085150.0,180391.0,6150,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路",4169880.0000000005,11880.0,351.0,4691575.0,11305.0,415.0,4602350.0,11090.0,415.0,4206081.0,11587.0,363.0,4179708.0,12366.0,338.0,4401075.0,10605.0,415.0,4507315.0,10861.0,415.0,3686628.0,10156.0,363.0,4366215.0,10521.0,415.0,4507315.0,10861.0,415.0,4184301.0,11527.0,363.0,4199650.0,12425.0,338.0,4462080.0,10752.0,415.0,4450045.0,10723.0,415.0,4265250.0,11750.0,363.0,4205682.0,11982.0,351.0,-0.01801224732295381,-0.018568692737916503
2019-5-15,4397022.125,11487.75,16,70352354.0,183804.0,6150,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路",4246398.0,12098.0,351.0,4736810.0,11414.0,415.0,4644680.0,11192.0,415.0,4251093.0,11711.0,363.0,4218240.0,12480.0,338.0,4411035.0,10629.0,415.0,4548815.0,10961.0,415.0,4447113.0,12251.0,363.0,4406885.0,10619.0,415.0,4548815.0,10961.0,415.0,4112064.0,11328.0,363.0,4237844.0,12538.0,338.0,4503995.0,10853.0,415.0,4489470.0,10818.0,415.0,4304454.0,11858.0,363.0,4244643.0,12093.0,351.0,0.03971632226556987,0.03973888301212258
2019-4-15,4229059.4375,11048.6875,16,67664951.0,176779.0,6150,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路",4097574.0,11674.0,351.0,4583260.0,11044.0,415.0,4500260.0,10844.0,415.0,4118597.9999999995,11346.0,363.0,4049578.0000000005,11981.0,338.0,4236320.0,10208.0,415.0,4335505.0,10447.0,415.0,4269606.0,11762.0,363.0,4231755.0,10197.0,415.0,4367045.0,10523.0,415.0,3945810.0000000005,10870.0,363.0,4068506.0,12037.0,338.0,4336335.0,10449.0,415.0,4317660.0,10404.0,415.0,4132029.0,11383.0,363.0,4075109.9999999995,11610.0,351.0,0.00857458191970939,0.00890890205344208
2019-3-15,4193105.3125,10951.125,16,67089685.0,175218.0,6150,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路",4062474.0000000005,11574.0,351.0,4606500.0,11100.0,415.0,4461665.0,10751.0,415.0,4088469.0,11263.0,363.0,4014764.0,11878.0,338.0,4200630.0,10122.0,415.0,4298155.0,10357.0,415.0,4233306.0,11662.0,363.0,4196480.0,10112.0,415.0,4374930.0,10542.0,415.0,3909510.0,10770.0,363.0,3928574.0000000005,11623.0,338.0,4299815.0,10361.0,415.0,4278650.0,10310.0,415.0,4096455.0000000005,11285.0,363.0,4039307.9999999995,11508.0,351.0,0.04146888069698296,0.04177988120648557
