,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9699520.0,20607.333333333332,3,29098560,61822,1412,"HANG FUNG MANS,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9484860.0,20530.0,462.0,9522800.0,20048.0,475.0,10090900.0,21244.0,475.0,-0.06887668043677408,-0.06887566834852032
2019-11-15,10417009.0,22131.666666666668,3,31251027,66395,1412,"HANG FUNG MANS,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10185252.0,22046.0,462.0,10229600.0,21536.0,475.0,10836175.0,22813.0,475.0,0.0009184446104009147,0.0009195887478519182
2019-10-15,10407450.333333334,22111.333333333332,3,31222351,66334,1412,"HANG FUNG MANS,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10174626.0,22023.0,462.0,10222475.0,21521.0,475.0,10825250.0,22790.0,475.0,-0.004891409541671554,-0.004890489048904989
2019-9-15,10458607.666666666,22220.0,3,31375823,66660,1412,"HANG FUNG MANS,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10223598.0,22129.0,462.0,10274725.0,21631.0,475.0,10877500.0,22900.0,475.0,-0.012489081012295067,-0.012488333851828792
2019-8-15,10590878.0,22501.0,3,31772634,67503,1412,"HANG FUNG MANS,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10352034.0,22407.0,462.0,10406775.0,21909.0,475.0,11013825.0,23187.0,475.0,-0.008055253579157928,-0.007950737757921322
2019-7-15,10676883.0,22681.333333333332,3,32030649,68044,1412,"HANG FUNG MANS,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10315074.0,22327.0,462.0,10551650.0,22214.0,475.0,11163925.0,23503.0,475.0,-0.009261408674295923,-0.009260337798485785
2019-6-15,10776690.333333334,22893.333333333332,3,32330071,68680,1412,"HANG FUNG MANS,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10410246.0,22533.0,462.0,10652825.0,22427.0,475.0,11267000.0,23720.0,475.0,0.006195856013409218,0.006197166590972358
2019-5-15,10710330.666666666,22752.333333333332,3,32130992,68257,1412,"HANG FUNG MANS,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10344642.0,22391.0,462.0,10588225.0,22291.0,475.0,11198125.0,23575.0,475.0,0.0915526556489723,0.09155312480010225
2019-4-15,9812014.666666666,20844.0,3,29436044,62532,1412,"HANG FUNG MANS,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9476544.0,20512.0,462.0,9697125.0,20415.0,475.0,10262375.0,21605.0,475.0,-0.0361008444747305,-0.03610074914449557
2019-3-15,10179503.333333334,21624.666666666668,3,30538510,64874,1412,"HANG FUNG MANS,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9831360.0,21280.0,462.0,10056700.0,21172.0,475.0,10650450.0,22422.0,475.0,-0.101137343378638,-0.10123162605117686
