,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12895531.125,14973.375,8,103164249,119787,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",13427400.0,14595.0,920.0,13391874.0,14913.0,898.0,13544534.0,15083.0,898.0,13136680.0,14279.0,920.0,13443864.0,14888.0,903.0,11615851.0,15847.0,733.0,11427470.0,15590.0,733.0,13176576.0,14592.0,903.0,-0.024938044387366354,-0.025107428869067028
2019-11-15,13225345.375,15359.0,8,105802763,122872,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",13938000.0,15150.0,920.0,13648702.0,15199.0,898.0,13801362.0,15369.0,898.0,13488120.0,14661.0,920.0,13730115.0,15205.0,903.0,12058583.0,16451.0,733.0,11675957.0,15929.0,733.0,13461924.0,14908.0,903.0,0.09034908788909579,0.09034439307486841
2019-10-15,12129459.75,14086.375,8,97035678,112691,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",12783400.0,13895.0,920.0,12518120.0,13940.0,898.0,12654616.0,14092.0,898.0,12374000.0,13450.0,920.0,12591432.0,13944.0,903.0,11060970.0,15090.0,733.0,10709130.0,14610.0,733.0,12344010.0,13670.0,903.0,-0.04670806087067647,-0.046849361414192714
2019-9-15,12723762.0,14778.75,8,101790096,118230,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",13451320.0,14621.0,920.0,13171864.0,14668.0,898.0,13313748.0,14826.0,898.0,13024440.0,14157.0,920.0,13248816.0,14672.0,903.0,11640040.0,15880.0,733.0,11269875.0,15375.0,733.0,12669993.0,14031.0,903.0,-0.0017784292455598205,-0.002110060769750177
2019-8-15,12746430.625,14810.0,8,101971445,118480,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",13566320.0,14746.0,920.0,12964426.0,14437.0,898.0,13425998.0,14951.0,898.0,13035480.0,14169.0,920.0,13086276.0,14492.0,903.0,11744126.0,16022.0,733.0,11369563.0,15511.0,733.0,12779256.0,14152.0,903.0,-0.07121184815584558,-0.07089084065244666
2019-7-15,13723722.25,15940.0,8,109789778,127520,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",14633520.0,15906.0,920.0,13987248.0,15576.0,898.0,14481148.0,16126.0,898.0,14064960.0,15288.0,920.0,14120211.0,15637.0,903.0,12675769.0,17293.0,733.0,12041724.0,16428.0,733.0,13785198.0,15266.0,903.0,0.04195680700208548,0.041940728998995036
2019-6-15,13171104.75,15298.375,8,105368838,122387,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",14043800.0,15265.0,920.0,13424202.0,14949.0,898.0,13897448.0,15476.0,898.0,13497320.0,14671.0,920.0,13551321.0,15007.0,903.0,12167800.0,16600.0,733.0,11561609.0,15773.0,733.0,13225338.0,14646.0,903.0,-0.0295023397614661,-0.029521846007453778
2019-5-15,13571495.625,15763.75,8,108571965,126110,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",14469760.0,15728.0,920.0,13832792.0,15404.0,898.0,14318610.0,15945.0,898.0,13903040.0,15112.0,920.0,13963992.0,15464.0,903.0,12540164.0,17108.0,733.0,11920046.0,16262.0,733.0,13623561.0,15087.0,903.0,0.03369363240537471,0.03302806402464009
2019-4-15,13129127.625,15259.75,8,105033021,122078,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",14042880.0,15264.0,920.0,13250888.0,14756.0,898.0,13645110.0,15195.0,898.0,13489040.0,14662.0,920.0,13403229.0,14843.0,903.0,12173664.0,16608.0,733.0,11810096.0,16112.0,733.0,13218114.0,14638.0,903.0,0.041781527885035086,0.04160338560775423
2019-3-15,12602572.875,14650.25,8,100820583,117202,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",13283880.0,14439.0,920.0,12747110.0,14195.0,898.0,13122474.0,14613.0,898.0,12973840.0,14102.0,920.0,12894840.0,14280.0,903.0,11714806.0,15982.0,733.0,11370296.0,15512.0,733.0,12713337.0,14079.0,903.0,0.03654307255704037,0.036369585017110406
2019-2-15,12158272.25,14136.125,8,97266178,113089,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",12914040.0,14037.0,920.0,12264884.0,13658.0,898.0,12648330.0,14085.0,898.0,12614120.0,13711.0,920.0,12342204.0,13668.0,903.0,11395218.0,15546.0,733.0,10966413.0,14961.0,733.0,12120969.0,13423.0,903.0,-0.05163977993434288,-0.05117125885156226
2019-1-15,12820310.25,14898.5,8,102562482,119188,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",13653720.0,14841.0,920.0,12970712.0,14444.0,898.0,13372118.0,14891.0,898.0,13338160.0,14498.0,920.0,13055574.0,14458.0,903.0,11904653.0,16241.0,733.0,11449460.0,15620.0,733.0,12818085.0,14195.0,903.0,0.0019863390440808537,0.0019755701831816186
2018-12-15,12794895.25,14869.125,8,102359162,118953,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",13623360.0,14808.0,920.0,12946466.0,14417.0,898.0,13342484.0,14858.0,898.0,13308720.0,14466.0,920.0,13032999.0,14433.0,903.0,11878998.0,16206.0,733.0,11433334.0,15598.0,733.0,12792801.0,14167.0,903.0,0.11351575625184229,0.11358359857704547
2018-11-15,11490538.125,13352.5,8,91924305,106820,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",12213000.0,13275.0,920.0,11610242.0,12929.0,898.0,11960462.0,13319.0,898.0,11932400.0,12970.0,920.0,11689335.0,12945.0,903.0,10649757.0,14529.0,733.0,10258335.0,13995.0,733.0,11610774.0,12858.0,903.0,-0.09936791756631769,-0.09937862014889509
2018-10-15,12758304.25,14825.875,8,102066434,118607,6908,"LAI KING MANS,KING'S RD|麗景樓,英皇道",13557120.0,14736.0,920.0,12892586.0,14357.0,898.0,13276032.0,14784.0,898.0,13246160.0,14398.0,920.0,12982431.0,14377.0,903.0,11823290.0,16130.0,733.0,11396684.0,15548.0,733.0,12892131.0,14277.0,903.0,-0.010651057095745209,-0.010676720578544852
