,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9
2018-1-15,3773144.5,7340.5,10,37731445,73405,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4068961.0,7279.0,559.0,3048430.0,7490.0,407.0,4032067.0,7213.0,559.0,3003660.0,7380.0,407.0,4727205.0,7329.0,645.0,3022382.0,7426.0,407.0,4056104.0,7256.0,559.0,4437901.0,7939.0,559.0,3001625.0,7375.0,407.0,4333110.0,6718.0,645.0
2018-2-15,3852982.5,7495.5,10,38529825,74955,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4155047.0,7433.0,559.0,3111515.0,7645.0,407.0,4118153.0,7367.0,559.0,3067559.0,7537.0,407.0,4827180.0,7484.0,645.0,3085060.0,7580.0,407.0,4142749.0,7411.0,559.0,4533490.0,8110.0,559.0,3063082.0,7526.0,407.0,4425990.0,6862.0,645.0
2018-3-15,3956206.4,7696.0,10,39562064,76960,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4266847.0,7633.0,559.0,3193322.0,7846.0,407.0,4228835.0,7565.0,559.0,3149773.0,7739.0,407.0,4956180.0,7684.0,645.0,3166460.0,7780.0,407.0,4255108.0,7612.0,559.0,4655911.0,8329.0,559.0,3143668.0,7724.0,407.0,4545960.0,7048.0,645.0
2018-4-15,3815522.2,7415.0,10,38155222,74150,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4155606.0,7434.0,559.0,3075292.0,7556.0,407.0,4166786.0,7454.0,559.0,2938540.0,7220.0,407.0,4774290.0,7402.0,645.0,3049244.0,7492.0,407.0,4100265.0,7335.0,559.0,4487093.0,8027.0,559.0,3027266.0,7438.0,407.0,4380840.0,6792.0,645.0
2018-5-15,4032791.1,7837.1,10,40327911,78371,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4392622.0,7858.0,559.0,3249895.0,7985.0,407.0,4403243.0,7877.0,559.0,3105410.0,7630.0,407.0,5045835.0,7823.0,645.0,3222626.0,7918.0,407.0,4334486.0,7754.0,559.0,4743674.0,8486.0,559.0,3199020.0,7860.0,407.0,4631100.0,7180.0,645.0
2018-6-15,4298565.7,8353.7,10,42985657,83537,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4659265.0,8335.0,559.0,3464791.0,8513.0,407.0,4695041.0,8399.0,559.0,3310945.0,8135.0,407.0,5379945.0,8341.0,645.0,3435894.0,8442.0,407.0,4622930.0,8270.0,559.0,5066776.0,9064.0,559.0,3410660.0,8380.0,407.0,4939410.0,7658.0,645.0
2018-7-15,4275017.5,8304.1,10,42750175,83041,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4625166.0,8274.0,559.0,3437522.0,8446.0,407.0,4660942.0,8338.0,559.0,3285304.0,8072.0,407.0,5432190.0,8422.0,645.0,3408625.0,8375.0,407.0,4588831.0,8209.0,559.0,5027087.0,8993.0,559.0,3383798.0,8314.0,407.0,4900710.0,7598.0,645.0
2018-8-15,4221365.8,8244.4,10,42213658,82444,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4474795.0,8005.0,559.0,3492467.0,8581.0,407.0,4508894.0,8066.0,559.0,3456244.0,8492.0,407.0,5254170.0,8146.0,645.0,3463977.0,8511.0,407.0,4439578.0,7942.0,559.0,4860505.0,8695.0,559.0,3524213.0,8659.0,407.0,4738815.0,7347.0,645.0
2018-9-15,4307341.6,8412.6,10,43073416,84126,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4566471.0,8169.0,559.0,3564099.0,8757.0,407.0,4601129.0,8231.0,559.0,3527469.0,8667.0,407.0,5360595.0,8311.0,645.0,3535202.0,8686.0,407.0,4530136.0,8104.0,559.0,4957212.0,8868.0,559.0,3597473.0,8839.0,407.0,4833630.0,7494.0,645.0
2018-10-15,4566179.5,8918.5,10,45661795,89185,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4841499.0,8661.0,559.0,3778995.0,9285.0,407.0,4877834.0,8726.0,559.0,3740737.0,9191.0,407.0,5681805.0,8809.0,645.0,3748470.0,9210.0,407.0,4802928.0,8592.0,559.0,5252364.0,9396.0,559.0,3815218.0,9374.0,407.0,5121945.0,7941.0,645.0
2018-11-15,3815938.8,7452.4,10,38159388,74524,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",3984552.0,7128.0,559.0,3169716.0,7788.0,407.0,4014179.0,7181.0,559.0,3137970.0,7710.0,407.0,4675605.0,7249.0,645.0,3155878.0,7754.0,407.0,3953248.0,7072.0,559.0,4320511.0,7729.0,559.0,3199834.0,7862.0,407.0,4547895.0,7051.0,645.0
2018-12-15,3982647.0,7776.4,10,39826470,77764,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4251195.0,7605.0,559.0,3299549.0,8107.0,407.0,4178525.0,7475.0,559.0,3267396.0,8028.0,407.0,4865880.0,7544.0,645.0,3285711.0,8073.0,407.0,4115358.0,7362.0,559.0,4494919.0,8041.0,559.0,3331702.0,8186.0,407.0,4736235.0,7343.0,645.0
2019-1-15,3810294.8,7439.2,10,38102948,74392,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4061694.0,7266.0,559.0,3153029.0,7747.0,407.0,3992937.0,7143.0,559.0,3122911.0,7673.0,407.0,4648515.0,7207.0,645.0,3140005.0,7715.0,407.0,3932565.0,7035.0,559.0,4340076.0,7764.0,559.0,3183961.0,7823.0,407.0,4527255.0,7019.0,645.0
2019-2-15,4057973.1,7922.9,10,40579731,79229,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4325542.0,7738.0,559.0,3358564.0,8252.0,407.0,4252313.0,7607.0,559.0,3326818.0,8174.0,407.0,4949730.0,7674.0,645.0,3344319.0,8217.0,407.0,4188028.0,7492.0,559.0,4619576.0,8264.0,559.0,3391531.0,8333.0,407.0,4823310.0,7478.0,645.0
2019-3-15,4323339.0,8436.6,10,43233390,84366,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4556968.0,8152.0,559.0,3608055.0,8865.0,407.0,4479267.0,8013.0,559.0,3505491.0,8613.0,407.0,5270295.0,8171.0,645.0,3523806.0,8658.0,407.0,4511689.0,8071.0,559.0,4866095.0,8705.0,559.0,3641429.0,8947.0,407.0,5270295.0,8171.0,645.0
2019-4-15,4450028.1,8684.3,10,44500281,86843,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4689451.0,8389.0,559.0,3712654.0,9122.0,407.0,4609514.0,8246.0,559.0,3612532.0,8876.0,407.0,5423805.0,8409.0,645.0,3631254.0,8922.0,407.0,4642495.0,8305.0,559.0,5007522.0,8958.0,559.0,3747249.0,9207.0,407.0,5423805.0,8409.0,645.0
2019-5-15,4752965.3,9249.5,10,47529653,92495,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",5164601.0,9239.0,559.0,3899060.0,9580.0,407.0,4840381.0,8659.0,559.0,3795682.0,9326.0,407.0,5973345.0,9261.0,645.0,3814404.0,9372.0,407.0,4875039.0,8721.0,559.0,5258513.0,9407.0,559.0,3935283.0,9669.0,407.0,5973345.0,9261.0,645.0
2019-6-15,4346944.7,8459.7,10,43469447,84597,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4724109.0,8451.0,559.0,3566541.0,8763.0,407.0,4427839.0,7921.0,559.0,3473745.0,8535.0,407.0,5463795.0,8471.0,645.0,3490432.0,8576.0,407.0,4459143.0,7977.0,559.0,4800133.0,8587.0,559.0,3599915.0,8845.0,407.0,5463795.0,8471.0,645.0
2019-7-15,4276842.9,8328.3,10,42768429,83283,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4645290.0,8310.0,559.0,3507119.0,8617.0,407.0,4354051.0,7789.0,559.0,3417579.0,8397.0,407.0,5372850.0,8330.0,645.0,3433452.0,8436.0,407.0,4327778.0,7742.0,559.0,4719637.0,8443.0,559.0,3617823.0,8889.0,407.0,5372850.0,8330.0,645.0
2019-8-15,4620348.1,8997.1,10,46203481,89971,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",5018702.0,8978.0,559.0,3787949.0,9307.0,407.0,4704544.0,8416.0,559.0,3691897.0,9071.0,407.0,5804355.0,8999.0,645.0,3708991.0,9113.0,407.0,4675476.0,8364.0,559.0,5099198.0,9122.0,559.0,3908014.0,9602.0,407.0,5804355.0,8999.0,645.0
2019-9-15,4303152.4,8383.2,10,43031524,83832,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4665973.0,8347.0,559.0,3597473.0,8839.0,407.0,4374175.0,7825.0,559.0,3432231.0,8433.0,407.0,5396715.0,8367.0,645.0,3447697.0,8471.0,407.0,4347343.0,7777.0,559.0,4740320.0,8480.0,559.0,3632882.0,8926.0,407.0,5396715.0,8367.0,645.0
2019-10-15,4369911.2,8513.2,10,43699112,85132,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4738084.0,8476.0,559.0,3653232.0,8976.0,407.0,4442373.0,7947.0,559.0,3485548.0,8564.0,407.0,5480565.0,8497.0,645.0,3501014.0,8602.0,407.0,4414982.0,7898.0,559.0,4814108.0,8612.0,559.0,3688641.0,9063.0,407.0,5480565.0,8497.0,645.0
2019-11-15,4409803.1,8593.3,10,44098031,85933,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4732494.0,8466.0,559.0,3649162.0,8966.0,407.0,4437342.0,7938.0,559.0,3481071.0,8553.0,407.0,5474115.0,8487.0,645.0,3641022.0,8946.0,407.0,4717401.0,8439.0,559.0,4807959.0,8601.0,559.0,3683350.0,9050.0,407.0,5474115.0,8487.0,645.0
2019-12-15,4439728.3,8650.5,10,44397283,86505,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4767152.0,8528.0,559.0,3675617.0,9031.0,407.0,4469205.0,7995.0,559.0,3463570.0,8510.0,407.0,5514105.0,8549.0,645.0,3689048.0,9064.0,407.0,4751500.0,8500.0,559.0,4843176.0,8664.0,559.0,3709805.0,9115.0,407.0,5514105.0,8549.0,645.0
