,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,7820377.5,12092.5,4,31281510,48370,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",9552640.0,14048.0,680.0,7647280.0,11246.0,680.0,7417515.0,12061.0,615.0,6664075.0,11015.0,605.0,0.011379572509068625,0.01137456613557486
2019-11-15,7732386.25,11956.5,4,30929545,47826,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",9444520.0,13889.0,680.0,7560240.0,11118.0,680.0,7336335.0,11929.0,615.0,6588450.0,10890.0,605.0,-0.07005256099355806,-0.07005774951875399
2019-10-15,8314863.75,12857.25,4,33259455,51429,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",10154440.0,14933.0,680.0,8129400.0,11955.0,680.0,7891065.0,12831.0,615.0,7084550.0,11710.0,605.0,0.09633862717101938,0.09633340439138771
2019-9-15,7584211.25,11727.5,4,30336845,46910,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",9261600.0,13620.0,680.0,7414040.0,10903.0,680.0,7199805.0,11707.0,615.0,6461400.0,10680.0,605.0,-0.055693717858069425,-0.055699820842643466
2019-8-15,8031516.25,12419.25,4,32126065,49677,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",9806280.0,14421.0,680.0,7850600.0,11545.0,680.0,7627845.0,12403.0,615.0,6841340.0,11308.0,605.0,-0.0323936342195712,-0.03241074384994447
2019-7-15,8300396.25,12835.25,4,33201585,51341,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",10131320.0,14899.0,680.0,8110360.0,11927.0,680.0,7892295.0,12833.0,615.0,7067610.0,11682.0,605.0,-0.036990280012164645,-0.037007165097347805
2019-6-15,8619223.75,13328.5,4,34476895,53314,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",10516880.0,15466.0,680.0,8419080.0,12381.0,680.0,8204100.0,13340.0,615.0,7336835.0,12127.0,605.0,0.0280358825184317,0.028017199822602645
2019-5-15,8384166.25,12965.25,4,33536665,51861,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",10226520.0,15039.0,680.0,8186520.0,12039.0,680.0,7989465.0,12991.0,615.0,7134160.0,11792.0,605.0,0.0744572994511361,0.07443855142123135
2019-4-15,7803163.75,12067.0,4,31212655,48268,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",9514560.0,13992.0,680.0,7616680.0,11201.0,680.0,7443960.0,12104.0,615.0,6637455.0,10971.0,605.0,0.08151039604826638,0.08149044386188975
2019-3-15,7215061.25,11157.75,4,28860245,44631,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",8794440.0,12933.0,680.0,7040040.0,10353.0,680.0,6890460.0,11204.0,615.0,6135305.0,10141.0,605.0,-0.074664127732459,-0.07467916156987953
