,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3154759.1666666665,7348.833333333333,6,18928555.0,44093.0,2589,"LUNG HONG HSE(Block 15,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,15座(龍康樓),大成街",2918118.0,8174.0,357.0,3564704.0,7216.0,494.0,3187316.0,7447.0,428.0,3371081.0,7679.0,439.0,3246074.0,6571.0,494.0,2641262.0,7006.0,377.0,-0.017954286718122603,-0.01817007726736286
2019-11-15,3212436.1666666665,7484.833333333333,6,19274617.0,44909.0,2589,"LUNG HONG HSE(Block 15,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,15座(龍康樓),大成街",2988804.0,8372.0,357.0,3625960.0,7340.0,494.0,3241672.0,7574.0,428.0,3429029.0,7811.0,439.0,3301896.0,6684.0,494.0,2687256.0,7128.0,377.0,0.027152537500871876,0.027148803805864263
2019-10-15,3127516.1666666665,7287.0,6,18765097.0,43722.0,2589,"LUNG HONG HSE(Block 15,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,15座(龍康樓),大成街",2909192.9999999995,8149.0,357.0,3529136.0,7144.0,494.0,3155216.0,7372.0,428.0,3338595.0,7605.0,439.0,3215446.0,6509.0,494.0,2617511.0,6943.0,377.0,-0.03703029169389682,-0.036875495638382216
2019-9-15,3247782.5,7566.0,6,19486695.0,45396.0,2589,"LUNG HONG HSE(Block 15,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,15座(龍康樓),大成街",3026646.0,8478.0,357.0,3707470.0,7505.0,494.0,3311436.0,7737.0,428.0,3436053.0,7827.0,439.0,3310294.0,6701.0,494.0,2694795.9999999995,7148.0,377.0,-0.0304505099854413,-0.030455768655760163
2019-8-15,3349785.1666666665,7803.666666666667,6,20098711.0,46822.0,2589,"LUNG HONG HSE(Block 15,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,15座(龍康樓),大成街",3121251.0,8743.0,357.0,3823066.0,7739.0,494.0,3415012.0,7979.0,428.0,3543608.0,8072.0,439.0,3415022.0,6913.0,494.0,2780752.0,7376.0,377.0,0.0025695860339185472,0.00256948310564864
2019-7-15,3341199.6666666665,7783.666666666667,6,20047198.0,46702.0,2589,"LUNG HONG HSE(Block 15,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,15座(龍康樓),大成街",3112683.0,8719.0,357.0,3812692.0,7718.0,494.0,3405596.0,7957.0,428.0,3534389.0,8051.0,439.0,3407118.0,6897.0,494.0,2774720.0,7360.0,377.0,0.003135674974241276,0.0031360082481313167
2019-6-15,3330755.5,7759.333333333333,6,19984533.0,46556.0,2589,"LUNG HONG HSE(Block 15,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,15座(龍康樓),大成街",3102330.0,8690.0,357.0,3799848.0,7692.0,494.0,3394468.0,7931.0,428.0,3522975.0,8025.0,439.0,3397732.0,6878.0,494.0,2767180.0,7340.0,377.0,-0.010974651952436631,-0.011402968594058538
2019-5-15,3367715.0,7848.833333333333,6,20206290.0,47093.0,2589,"LUNG HONG HSE(Block 15,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,15座(龍康樓),大成街",3172659.0,8887.0,357.0,3833440.0,7760.0,494.0,3424000.0,8000.0,428.0,3554144.0,8096.0,439.0,3428854.0,6941.0,494.0,2793193.0,7409.0,377.0,0.018699209453167054,0.018689567154816178
2019-4-15,3305897.3333333335,7704.833333333333,6,19835384.0,46229.0,2589,"LUNG HONG HSE(Block 15,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,15座(龍康樓),大成街",3114468.0,8724.0,357.0,3762304.0,7616.0,494.0,3360656.0,7852.0,428.0,3488294.0,7946.0,439.0,3366610.0,6815.0,494.0,2743052.0,7276.0,377.0,0.025222041428506037,0.025215115763328244
2019-3-15,3224567.1666666665,7515.333333333333,6,19347403.0,45092.0,2589,"LUNG HONG HSE(Block 15,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,15座(龍康樓),大成街",3037713.0,8509.0,357.0,3668938.0,7427.0,494.0,3277196.0,7657.0,428.0,3402250.0,7750.0,439.0,3284606.0,6649.0,494.0,2676700.0,7100.0,377.0,0.023799034980897416,0.023794387430750907
