,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,11362894.084338412,11403.5,6,68177364.50603047,68421.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",10161664.0,11392.0,892.0,26031668.50603047,11258.0,1868.0,10789680.0,11055.0,976.0,7046663.0,11609.0,607.0,7136505.0,11835.0,603.0,7011184.0,11272.0,622.0,-0.028628077663300666,-0.022207931404072845
2019-11-15,11697779.010334393,11662.5,6,70186674.06200635,69975.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",10464944.0,11732.0,892.0,26858021.06200635,11158.0,1868.0,10996592.0,11267.0,976.0,7270646.000000001,11978.0,607.0,7363233.000000001,12211.0,603.0,7233238.0,11629.0,622.0,-0.011181909690076264,-0.004707990783147875
2019-10-15,11830061.691800132,11717.666666666666,6,70980370.1508008,70306.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",10578228.0,11859.0,892.0,27164922.1508008,10825.0,1868.0,11118592.0,11392.0,976.0,7353805.0,12115.0,607.0,7448859.000000001,12353.0,603.0,7315964.0,11762.0,622.0,-0.0017269445691640017,0.0014529086661727586
2019-9-15,11850526.894862948,11700.666666666666,6,71103161.36917768,70204.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",10593392.0,11876.0,892.0,27213882.36917768,10620.0,1868.0,11135184.0,11409.0,976.0,7367158.999999999,12137.0,607.0,7465140.000000001,12380.0,603.0,7328403.999999999,11782.0,622.0,-0.04894991344408628,-0.03577854386133594
2019-8-15,12460465.607839717,12134.833333333334,6,74762793.6470383,72809.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",11134836.0,12483.0,892.0,28615845.6470383,10157.0,1868.0,11706144.0,11994.0,976.0,7747141.000000001,12763.0,607.0,7852869.0,13023.0,603.0,7705958.0,12389.0,622.0,0.024956446108799213,0.022110228261785103
2019-7-15,12157068.385827817,11872.333333333334,6,72942410.3149669,71234.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",10860100.0,12175.0,892.0,27921043.3149669,10107.0,1868.0,11418224.0,11699.0,976.0,7558971.0,12453.0,607.0,7665336.0,12712.0,603.0,7518736.0,12088.0,622.0,-0.00255112614366515,-0.003664540673604111
2019-6-15,12188161.924356267,11916.0,6,73128971.5461376,71496.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",10835124.0,12147.0,892.0,27860673.546137605,9947.0,1868.0,11393824.0,11674.0,976.0,7541974.999999999,12425.0,607.0,7651467.0,12689.0,603.0,7845908.0,12614.0,622.0,-0.010840302207163366,-0.010257901075626075
2019-5-15,12321733.236354398,12039.5,6,73930399.41812639,72237.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",10935028.0,12259.0,892.0,28114698.418126397,9911.0,1868.0,11498256.0,11781.0,976.0,7611173.0,12539.0,607.0,7724430.0,12810.0,603.0,8046813.999999999,12937.0,622.0,0.04143670670471877,0.038828249708788176
2019-4-15,11831475.84200526,11589.5,6,70988855.05203156,69537.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",10498840.0,11770.0,892.0,26991110.052031558,9681.0,1868.0,11038560.0,11310.0,976.0,7307066.000000001,12038.0,607.0,7418709.0,12303.0,603.0,7734570.0,12435.0,622.0,0.011158282710171497,0.009259931203645877
2019-3-15,11700913.738543265,11483.166666666666,6,70205482.43125959,68899.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",10408748.0,11669.0,892.0,26573775.43125959,9538.0,1868.0,10943888.0,11213.0,976.0,7243938.0,11934.0,607.0,7358409.000000001,12203.0,603.0,7676723.999999999,12342.0,622.0,0.018110472250913112,0.006059809590561294
2019-2-15,11492774.170836322,11414.0,6,68956645.02501793,68484.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",10979628.0,12309.0,892.0,25492180.02501793,9407.0,1868.0,10499808.0,10758.0,976.0,6948936.0,11448.0,607.0,7663527.0,12709.0,603.0,7372566.0,11853.0,622.0,0.0036603086126318907,-0.0028973690724050094
2019-1-15,11450860.487571618,11447.166666666666,6,68705162.9254297,68683.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",11015308.0,12349.0,892.0,25557061.92542971,9886.0,1868.0,10081104.0,10329.0,976.0,6966539.0,11477.0,607.0,7685837.999999999,12746.0,603.0,7399312.0,11896.0,622.0,-0.03404916040196815,-0.04534019042324011
2018-12-15,11854496.127708474,11990.833333333334,6,71126976.76625085,71945.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",11383704.0,12762.0,892.0,25301978.76625084,10396.0,1868.0,12423504.0,12729.0,976.0,6896734.0,11362.0,607.0,7612272.0,12624.0,603.0,7508784.0,12072.0,622.0,-0.049204205301574544,-0.04522713097023345
2018-11-15,12467972.822143683,12558.833333333334,6,74807836.9328621,75353.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",11935852.0,13381.0,892.0,26518390.932862107,10571.0,1868.0,13267744.0,13594.0,976.0,7228155.999999999,11908.0,607.0,7981308.0,13236.0,603.0,7876386.000000001,12663.0,622.0,-0.09239023086837972,-0.11980048826642054
2018-10-15,13737151.412630504,14268.166666666666,6,82422908.47578302,85609.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",12626260.0,14155.0,892.0,26706428.475783024,10496.0,1868.0,15657968.0,16043.0,976.0,9864964.0,16252.0,607.0,8286426.000000001,13742.0,603.0,9280862.0,14921.0,622.0,-0.07275487163628414,-0.11431024850503835
2018-9-15,14815016.0,16109.666666666666,6,88890096.0,96658.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",13680604.0,15337.0,892.0,28516888.0,15266.0,1868.0,16965808.0,17383.0,976.0,10692912.0,17616.0,607.0,8979876.0,14892.0,603.0,10054008.0,16164.0,622.0,0.005298092785667841,0.012528545389788537
2018-8-15,14736938.333333334,15910.333333333334,6,88421630.0,95462.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",13416572.0,15041.0,892.0,29211783.999999996,15638.0,1868.0,16638848.000000002,17048.0,976.0,10490174.0,17282.0,607.0,8807418.0,14606.0,603.0,9856834.0,15847.0,622.0,0.004931175246480679,0.004916048213063906
2018-7-15,14664624.5,15832.5,6,87987747.0,94995.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",13349672.0,14966.0,892.0,29067948.000000004,15561.0,1868.0,16556863.999999998,16964.0,976.0,10442828.0,17204.0,607.0,8764605.0,14535.0,603.0,9805830.0,15765.0,622.0,-0.005737198075340899,-0.005756449840389255
2018-6-15,14749243.833333334,15924.166666666666,6,88495463.0,95545.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",13426384.0,15052.0,892.0,29234200.0,15650.0,1868.0,16652512.0,17062.0,976.0,10506563.0,17309.0,607.0,8815860.0,14620.0,603.0,9859944.0,15852.0,622.0,0.027511551882884788,0.027487122132725306
2018-5-15,14354333.833333334,15498.166666666666,6,86126003.0,92989.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",13066908.0,14649.0,892.0,28449639.999999996,15230.0,1868.0,16206480.000000002,16605.0,976.0,10228557.0,16851.0,607.0,8580690.0,14230.0,603.0,9593728.0,15424.0,622.0,-0.034900396661682764,-0.024526104881093524
2018-4-15,14873422.166666666,15887.833333333334,6,89240533.0,95327.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",13458496.0,15088.0,892.0,30988251.999999996,16589.0,1868.0,15837551.999999998,16227.0,976.0,9999111.0,16473.0,607.0,9323586.0,15462.0,603.0,9633536.0,15488.0,622.0,0.009086142265686936,0.007993993930486054
2018-3-15,14739497.0,15761.833333333334,6,88436982.0,94571.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",14883019.999999998,16685.0,892.0,30071064.0,16098.0,1868.0,15372975.999999998,15751.0,976.0,9709572.0,15996.0,607.0,9049824.0,15008.0,603.0,9350526.0,15033.0,622.0,0.05616349395583731,0.060557804667436654
2018-2-15,13955696.333333334,14861.833333333334,6,83734178.0,89171.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",12702972.0,14241.0,892.0,29232332.0,15649.0,1868.0,14947440.0,15315.0,976.0,9443706.0,15558.0,607.0,8316576.0,13792.0,603.0,9091152.0,14616.0,622.0,0.060112293118767424,0.0468783019089436
2018-1-15,13164356.666666666,14196.333333333334,6,78986140.0,85178.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",11757452.0,13181.0,892.0,26447144.0,14158.0,1868.0,14582416.0,14941.0,976.0,9216081.0,15183.0,607.0,8114571.0,13457.0,603.0,8868476.0,14258.0,622.0,-0.009138798551372673,-0.009143362337722727
2017-12-15,13285772.666666666,14327.333333333334,6,79714636.0,85964.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",11864492.0,13301.0,892.0,26691852.0,14289.0,1868.0,14716128.0,15078.0,976.0,9302882.0,15326.0,607.0,8189946.000000001,13582.0,603.0,8949336.0,14388.0,622.0,0.027916278141810746,0.024893890981925626
2017-11-15,12924956.0,13979.333333333334,6,77549736.0,83876.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",11680740.0,13095.0,892.0,25589732.0,13699.0,1868.0,14487744.0,14844.0,976.0,9162058.0,15094.0,607.0,8064522.0,13374.0,603.0,8564940.0,13770.0,622.0,0.038327816029267936,0.03831346479989106
2017-10-15,12447856.833333334,13463.5,6,74687141.0,80781.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",11249012.0,12611.0,892.0,24644524.0,13193.0,1868.0,13952896.0,14296.0,976.0,8826387.0,14541.0,607.0,7767846.0,12882.0,603.0,8246475.999999999,13258.0,622.0,0.0027524991934644305,0.0027308499149711896
2017-9-15,12413688.166666666,13426.833333333334,6,74482129.0,80561.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",11217792.0,12576.0,892.0,24575408.0,13156.0,1868.0,13914832.0,14257.0,976.0,8804535.0,14505.0,607.0,7747344.0,12848.0,603.0,8222217.999999999,13219.0,622.0,0.01881657195668529,0.01880516984090863
2017-8-15,12184419.166666666,13179.0,6,73106515.0,79074.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",11009956.0,12343.0,892.0,24121484.0,12913.0,1868.0,13657168.0,13993.0,976.0,8644287.0,14241.0,607.0,7605036.0,12612.0,603.0,8068584.0,12972.0,622.0,-0.008326305308469006,-0.008339708298323312
2017-7-15,12286722.166666666,13289.833333333334,6,73720333.0,79739.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",11102724.0,12447.0,892.0,24323228.0,13021.0,1868.0,13771360.0,14110.0,976.0,8718948.0,14364.0,607.0,7669557.0,12719.0,603.0,8134516.0,13078.0,622.0,-0.00660743215177606,-0.006627549177162351
2017-6-15,12368445.833333334,13378.5,6,74210675.0,80271.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",11175868.0,12529.0,892.0,24483876.0,13107.0,1868.0,13863104.0,14204.0,976.0,8779648.0,14464.0,607.0,7721415.0,12805.0,603.0,8186763.999999999,13162.0,622.0,0.04443441850316199,0.04017053038058327
2017-5-15,11842242.666666666,12861.833333333334,6,71053456.0,77171.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",10900240.0,12220.0,892.0,22918492.0,12269.0,1868.0,13520528.0,13853.0,976.0,8565377.0,14111.0,607.0,7165449.0,11883.0,603.0,7983370.0,12835.0,622.0,0.017956582717628455,0.01916270470153192
2017-4-15,11633347.5,12620.0,6,69800085.0,75720.0,5568,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路",10662076.0,11953.0,892.0,22565440.0,12080.0,1868.0,13375104.0,13704.0,976.0,8380849.0,13807.0,607.0,7009272.0,11624.0,603.0,7807344.0,12552.0,622.0,-0.0033037015027876926,-0.0033038922746838617
