,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5370577.5,14431.375,8,42964620.0,115451.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5194180.0,15277.0,340.0,4898040.0,14406.0,340.0,5998020.0,14281.0,420.0,5527210.0,13481.0,410.0,4858750.0,14950.0,325.0,4985500.0,15340.0,325.0,5649800.0,13780.0,410.0,5853120.0,13936.0,420.0,-0.015569333149727083,-0.014746669625103515
2019-11-15,5455516.25,14647.375,8,43644130.0,117179.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5228860.0,15379.0,340.0,4930340.0,14501.0,340.0,6043380.0,14389.0,420.0,5751480.0,14028.0,410.0,4891575.0,15051.0,325.0,5018975.0,15443.0,325.0,5881040.0,14344.0,410.0,5898480.000000001,14044.0,420.0,-0.06266210985445364,-0.062102802990283146
2019-10-15,5820223.75,15617.25,8,46561790.0,124938.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5548800.0,16320.0,340.0,5231920.0,15388.0,340.0,6650700.0,15835.0,420.0,6106540.0,14894.0,410.0,5191225.0,15973.0,325.0,5326425.0,16389.0,325.0,6240200.0,15220.0,410.0,6265980.0,14919.0,420.0,0.09056072363979384,0.09057104449992148
2019-9-15,5336909.375,14320.25,8,42695275.0,114562.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5087760.0,14964.0,340.0,4796720.0,14108.0,340.0,6097560.0,14518.0,420.0,5599780.0,13658.0,410.0,4759950.0,14646.0,325.0,4883775.0,15027.0,325.0,5719090.0,13949.0,410.0,5750640.0,13692.0,420.0,-0.11222545730906963,-0.11222528749883764
2019-8-15,6011559.375,16130.5,8,48092475.0,129044.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5731040.0,16856.0,340.0,5402940.0,15891.0,340.0,6868260.0,16353.0,420.0,6308670.0,15387.0,410.0,5362175.0,16499.0,325.0,5500950.0,16926.0,325.0,6437000.0,15700.0,410.0,6481440.0,15432.0,420.0,0.003984416809328817,0.0039834438116577164
2019-7-15,5987701.875,16066.5,8,47901615.0,128532.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5708600.0,16790.0,340.0,5381520.0,15828.0,340.0,6840540.0,16287.0,420.0,6284890.0,15329.0,410.0,5341375.0,16435.0,325.0,5478850.0,16858.0,325.0,6406660.0,15626.0,410.0,6459180.0,15379.0,420.0,0.0496011869077293,0.04956639610654734
2019-6-15,5704740.0,15307.75,8,45637920.0,122462.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5440680.0,16002.0,340.0,5129240.0,15086.0,340.0,6519240.0,15522.0,420.0,5990920.0,14612.0,410.0,5091125.0,15665.0,325.0,5221775.0,16067.0,325.0,6085220.0,14842.0,410.0,6159720.0,14666.0,420.0,-0.019824859804834505,-0.01992765221845183
2019-5-15,5820123.125,15619.0,8,46560985.0,124952.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5483860.0,16129.0,340.0,5266940.0,15491.0,340.0,6653640.0,15842.0,420.0,6036430.0,14723.0,410.0,5228275.0,16087.0,325.0,5341700.0,16436.0,325.0,6245940.0,15234.0,410.0,6304200.0,15010.0,420.0,0.027206950796482277,0.027143444307439424
2019-4-15,5665969.375,15206.25,8,45327755.0,121650.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5341060.0,15709.0,340.0,5131280.0,15092.0,340.0,6482280.0,15434.0,420.0,5884320.0,14352.0,410.0,5094050.0,15674.0,325.0,5204225.0,16013.0,325.0,6042580.0,14738.0,410.0,6147960.0,14638.0,420.0,0.006721917330555716,0.006078650291527099
2019-3-15,5628137.5,15114.375,8,45025100.0,120915.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5334260.0,15689.0,340.0,5125840.0,15076.0,340.0,6210960.0,14788.0,420.0,5881860.0,14346.0,410.0,5089175.0,15659.0,325.0,5199025.0,15997.0,325.0,6036020.0,14722.0,410.0,6147960.0,14638.0,420.0,0.06241750945112945,0.06220461373579078
2019-2-15,5297481.875,14229.25,8,42379855.0,113834.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5048660.0,14849.0,340.0,4852820.0,14273.0,340.0,5879160.0,13998.0,420.0,5571080.0,13588.0,410.0,4818450.0,14826.0,325.0,4863625.0,14965.0,325.0,5520240.0,13464.0,410.0,5825820.0,13871.0,420.0,-0.043236144034315416,-0.04322684216277095
2019-1-15,5536875.0,14872.125,8,44295000.0,118977.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5275440.0,15516.0,340.0,5070420.0,14913.0,340.0,6142920.0,14626.0,420.0,5824050.0,14205.0,410.0,5037175.0,15499.0,325.0,5083325.0,15641.0,325.0,5767470.0,14067.0,410.0,6094200.0,14510.0,420.0,0.12593805929915036,0.12539727582292848
2018-12-15,4917566.25,13215.0,8,39340530.0,105720.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",4704580.0,13837.0,340.0,4521320.0,13298.0,340.0,5477640.0,13042.0,420.0,5195930.0,12673.0,410.0,4493775.0,13827.0,325.0,4534075.0,13951.0,325.0,5142630.0,12543.0,410.0,5270580.0,12549.0,420.0,0.03130981922698428,0.03106256400253571
2018-11-15,4768272.5,12816.875,8,38146180.0,102535.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",4597480.0,13522.0,340.0,4378180.0,12877.0,340.0,5305440.0,12632.0,420.0,5079490.0,12389.0,410.0,4340700.0,13356.0,325.0,4431700.0,13636.0,325.0,4857269.999999999,11847.0,410.0,5155920.0,12276.0,420.0,-0.027862368733942322,-0.027846253033980584
2018-10-15,4904935.625,13184.0,8,39239485.0,105472.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",4728040.0,13906.0,340.0,4501940.0,13241.0,340.0,5456220.0,12991.0,420.0,5225450.0,12745.0,410.0,4465500.0,13740.0,325.0,4558125.0,14025.0,325.0,4996670.0,12187.0,410.0,5307540.0,12637.0,420.0,-0.20321154229425498,-0.2030706924169613
2018-9-15,6155881.875,16543.5,8,49247055.0,132348.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5938440.0,17466.0,340.0,5653520.0,16628.0,340.0,6853560.0,16318.0,420.0,6566150.0,16015.0,410.0,5611125.0,17265.0,325.0,5672550.0,17454.0,325.0,6278330.0,15313.0,410.0,6673380.0,15889.0,420.0,0.08789033851428374,0.0879050421687737
2018-8-15,5658550.0,15206.75,8,45268400.0,121654.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5456660.0,16049.0,340.0,5194180.0,15277.0,340.0,6297900.0,14995.0,420.0,6036020.0,14722.0,410.0,5158725.0,15873.0,325.0,5214625.0,16045.0,325.0,5771570.0,14077.0,410.0,6138720.0,14616.0,420.0,0.015758158888411256,0.014831993059494897
2018-7-15,5570765.0,14984.5,8,44566120.0,119876.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5433880.0,15982.0,340.0,5171740.0,15211.0,340.0,6041700.0,14385.0,420.0,5769520.0,14072.0,410.0,5139875.0,15815.0,325.0,5141825.0,15821.0,325.0,5749020.0,14022.0,410.0,6118560.0,14568.0,420.0,0.04995717465073879,0.048343652709273544
2018-6-15,5305706.875,14293.5,8,42445655.0,114348.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5222740.0,15361.0,340.0,4995620.0,14693.0,340.0,5261340.0,12527.0,420.0,5573540.0,13594.0,410.0,4968275.0,15287.0,325.0,4969250.0,15290.0,325.0,5552630.0,13543.0,410.0,5902260.0,14053.0,420.0,-0.011004142091661895,-0.010667843330651183
