,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4434423.8473317865,4878.0,1,4434423.8473317865,4878.0,705,122 FUK WA ST|122 福華街,4434423.8473317865,4878.0,705.0,-0.014580412516477681,-0.011349817592217315
2019-11-15,4500036.231932458,4934.0,1,4500036.231932458,4934.0,705,122 FUK WA ST|122 福華街,4500036.231932458,4934.0,705.0,0.08319862415236123,-0.014185814185814216
2019-10-15,4154396.185144608,5005.0,1,4154396.185144608,5005.0,705,122 FUK WA ST|122 福華街,4154396.185144608,5005.0,705.0,-0.08884679224625702,-0.014569797204174062
2019-9-15,4559492.464924093,5079.0,1,4559492.464924093,5079.0,705,122 FUK WA ST|122 福華街,4559492.464924093,5079.0,705.0,-0.0033676926975798605,0.041632485643970485
2019-8-15,4574899.319956073,4876.0,1,4574899.319956073,4876.0,705,122 FUK WA ST|122 福華街,4574899.319956073,4876.0,705.0,-0.006422565084607257,0.02350965575146935
2019-7-15,4604471.8400289,4764.0,1,4604471.8400289,4764.0,705,122 FUK WA ST|122 福華街,4604471.8400289,4764.0,705.0,-0.036617173959473726,0.011894647408666081
2019-6-15,4779483.000494349,4708.0,1,4779483.000494349,4708.0,705,122 FUK WA ST|122 福華街,4779483.000494349,4708.0,705.0,0.011069136893284481,0.025484643868438184
2019-5-15,4727157.447590857,4591.0,1,4727157.447590857,4591.0,705,122 FUK WA ST|122 福華街,4727157.447590857,4591.0,705.0,0.03891971938692307,-0.28865819646730706
2019-4-15,4550070.0,6454.0,1,4550070.0,6454.0,705,122 FUK WA ST|122 福華街,4550070.0,6454.0,705.0,-0.012696955790117759,-0.012696955790117759
2019-3-15,4608585.0,6537.0,1,4608585.0,6537.0,705,122 FUK WA ST|122 福華街,4608585.0,6537.0,705.0,0.020290307476197977,0.020290307476197977
2019-2-15,4516935.0,6407.0,1,4516935.0,6407.0,705,122 FUK WA ST|122 福華街,4516935.0,6407.0,705.0,0.03706701197798634,0.03706701197798634
2019-1-15,4355490.0,6178.0,1,4355490.0,6178.0,705,122 FUK WA ST|122 福華街,4355490.0,6178.0,705.0,0.01511666118961541,0.01511666118961541
2018-12-15,4290630.0,6086.0,1,4290630.0,6086.0,705,122 FUK WA ST|122 福華街,4290630.0,6086.0,705.0,-0.00895619605927378,-0.00895619605927378
2018-11-15,4329405.0,6141.0,1,4329405.0,6141.0,705,122 FUK WA ST|122 福華街,4329405.0,6141.0,705.0,-0.016653322658126468,-0.016653322658126468
2018-10-15,4402725.0,6245.0,1,4402725.0,6245.0,705,122 FUK WA ST|122 福華街,4402725.0,6245.0,705.0,-0.03819497920837822,-0.03819497920837822
2018-9-15,4577565.0,6493.0,1,4577565.0,6493.0,705,122 FUK WA ST|122 福華街,4577565.0,6493.0,705.0,-0.05679837303893087,-0.05679837303893087
2018-8-15,4853220.0,6884.0,1,4853220.0,6884.0,705,122 FUK WA ST|122 福華街,4853220.0,6884.0,705.0,0.002913752913752843,0.002913752913752843
