,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12370530.0,10266.0,1205.0,,,2410.0,12370530.0,10266.0,1205.0,10443120.0,9852.0,1060.0,10443120.0,9852.0,1060.0,,
2019-11-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",13211620.0,10964.0,1205.0,,,2410.0,13211620.0,10964.0,1205.0,11154380.0,10523.0,1060.0,11154380.0,10523.0,1060.0,,
2019-10-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12873015.0,10683.0,1205.0,,,2410.0,12873015.0,10683.0,1205.0,10868180.0,10253.0,1060.0,10868180.0,10253.0,1060.0,,
2019-9-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",13024845.0,10809.0,1205.0,,,2410.0,13024845.0,10809.0,1205.0,10996440.0,10374.0,1060.0,10996440.0,10374.0,1060.0,,
2019-8-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",13559865.0,11253.0,1205.0,,,2410.0,13559865.0,11253.0,1205.0,11448000.0,10800.0,1060.0,11448000.0,10800.0,1060.0,,
2019-7-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",13439365.0,11153.0,1205.0,,,2410.0,13439365.0,11153.0,1205.0,11346240.0,10704.0,1060.0,11346240.0,10704.0,1060.0,,
2019-6-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",13374295.0,11099.0,1205.0,,,2410.0,13374295.0,11099.0,1205.0,11291120.0,10652.0,1060.0,11291120.0,10652.0,1060.0,,
2019-5-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",13486360.0,11192.0,1205.0,,,2410.0,13486360.0,11192.0,1205.0,11386520.0,10742.0,1060.0,11386520.0,10742.0,1060.0,,
2019-4-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12973030.0,10766.0,1205.0,,,2410.0,12973030.0,10766.0,1205.0,10951920.0,10332.0,1060.0,10951920.0,10332.0,1060.0,,
2019-3-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12683830.0,10526.0,1205.0,,,2410.0,12683830.0,10526.0,1205.0,10708120.0,10102.0,1060.0,10708120.0,10102.0,1060.0,,
2019-2-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12648885.0,10497.0,1205.0,,,2410.0,12648885.0,10497.0,1205.0,10678440.0,10074.0,1060.0,10678440.0,10074.0,1060.0,,
2019-1-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12347635.0,10247.0,1205.0,,,2410.0,12347635.0,10247.0,1205.0,10424040.0,9834.0,1060.0,10424040.0,9834.0,1060.0,,
2018-12-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",11933115.0,9903.0,1205.0,,,2410.0,11933115.0,9903.0,1205.0,10074240.0,9504.0,1060.0,10074240.0,9504.0,1060.0,,
2018-11-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12104225.0,10045.0,1205.0,,,2410.0,12104225.0,10045.0,1205.0,10218400.0,9640.0,1060.0,10218400.0,9640.0,1060.0,,
2018-10-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",13459850.0,11170.0,1205.0,,,2410.0,13459850.0,11170.0,1205.0,11364260.0,10721.0,1060.0,11364260.0,10721.0,1060.0,,
2018-9-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12945315.0,10743.0,1205.0,,,2410.0,12945315.0,10743.0,1205.0,10928600.0,10310.0,1060.0,10928600.0,10310.0,1060.0,,
2018-8-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",13497205.0,11201.0,1205.0,,,2410.0,13497205.0,11201.0,1205.0,11395000.0,10750.0,1060.0,11395000.0,10750.0,1060.0,,
2018-7-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",13479130.0,11186.0,1205.0,,,2410.0,13479130.0,11186.0,1205.0,11380160.0,10736.0,1060.0,11380160.0,10736.0,1060.0,,
2018-6-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12987490.0,10778.0,1205.0,,,2410.0,12987490.0,10778.0,1205.0,10964640.0,10344.0,1060.0,10964640.0,10344.0,1060.0,,
2018-5-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12729620.0,10564.0,1205.0,,,2410.0,12729620.0,10564.0,1205.0,10747340.0,10139.0,1060.0,10747340.0,10139.0,1060.0,,
2018-4-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12927240.0,10728.0,1205.0,,,2410.0,12927240.0,10728.0,1205.0,10913760.0,10296.0,1060.0,10913760.0,10296.0,1060.0,,
2018-3-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12565740.0,10428.0,1205.0,,,2410.0,12565740.0,10428.0,1205.0,10608480.0,10008.0,1060.0,10608480.0,10008.0,1060.0,,
2018-2-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12451265.0,10333.0,1205.0,,,2410.0,12451265.0,10333.0,1205.0,10512020.0,9917.0,1060.0,10512020.0,9917.0,1060.0,,
2018-1-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,1205.0,,,2410.0,,,1205.0,,,1060.0,,,1060.0,,
2017-12-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,1205.0,,,2410.0,,,1205.0,,,1060.0,,,1060.0,,
2017-11-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,1205.0,,,2410.0,,,1205.0,,,1060.0,,,1060.0,,
2017-10-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,1205.0,,,2410.0,,,1205.0,,,1060.0,,,1060.0,,
2017-9-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,1205.0,,,2410.0,,,1205.0,,,1060.0,,,1060.0,,
2017-8-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,1205.0,,,2410.0,,,1205.0,,,1060.0,,,1060.0,,
2017-7-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,1205.0,,,2410.0,,,1205.0,,,1060.0,,,1060.0,,
2017-6-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,1205.0,,,2410.0,,,1205.0,,,1060.0,,,1060.0,,
2017-5-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,1205.0,,,2410.0,,,1205.0,,,1060.0,,,1060.0,,
2017-4-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,1205.0,,,2410.0,,,1205.0,,,1060.0,,,1060.0,,
2017-3-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,1205.0,,,2410.0,,,1205.0,,,1060.0,,,1060.0,,
2017-2-15,,,5,,,6940,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,1205.0,,,2410.0,,,1205.0,,,1060.0,,,1060.0,,
