,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6337004.0,10814.0,1,6337004,10814,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6337004.0,10814.0,586.0,0.031476535673407025,0.031476535673407025
2019-11-15,6143624.0,10484.0,1,6143624,10484,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6143624.0,10484.0,586.0,-0.006444275966641433,-0.006444275966641433
2019-10-15,6183472.0,10552.0,1,6183472,10552,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6183472.0,10552.0,586.0,-0.07979419202930149,-0.07979419202930149
2019-9-15,6719662.0,11467.0,1,6719662,11467,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6719662.0,11467.0,586.0,0.07550178202963798,0.07550178202963798
2019-8-15,6247932.0,10662.0,1,6247932,10662,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6247932.0,10662.0,586.0,0.06983744732089092,0.06983744732089092
2019-7-15,5840076.0,9966.0,1,5840076,9966,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5840076.0,9966.0,586.0,-0.04173076923076924,-0.04173076923076924
2019-6-15,6094400.0,10400.0,1,6094400,10400,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6094400.0,10400.0,586.0,-0.09478631734702758,-0.09478631734702758
2019-5-15,6732554.0,11489.0,1,6732554,11489,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6732554.0,11489.0,586.0,0.034299603889089036,0.034299603889089036
2019-4-15,6509288.0,11108.0,1,6509288,11108,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6509288.0,11108.0,586.0,0.055793175553654706,0.055793175553654706
2019-3-15,6165306.0,10521.0,1,6165306,10521,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6165306.0,10521.0,586.0,0.02234962588669709,0.02234962588669709
2019-2-15,6030526.0,10291.0,1,6030526,10291,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6030526.0,10291.0,586.0,-0.022418542794718332,-0.022418542794718332
2019-1-15,6168822.0,10527.0,1,6168822,10527,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6168822.0,10527.0,586.0,0.03155316021558052,0.03155316021558052
2018-12-15,5980130.0,10205.0,1,5980130,10205,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5980130.0,10205.0,586.0,-0.0826966292134832,-0.0826966292134832
2018-11-15,6519250.0,11125.0,1,6519250,11125,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6519250.0,11125.0,586.0,0.0729096344874145,0.0729096344874145
2018-10-15,6076234.0,10369.0,1,6076234,10369,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6076234.0,10369.0,586.0,-0.08635122037183895,-0.08635122037183895
2018-9-15,6650514.0,11349.0,1,6650514,11349,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6650514.0,11349.0,586.0,-0.06638696939782829,-0.06638696939782829
2018-8-15,7123416.0,12156.0,1,7123416,12156,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",7123416.0,12156.0,586.0,0.07375673527073578,0.07375673527073578
2018-7-15,6634106.0,11321.0,1,6634106,11321,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6634106.0,11321.0,586.0,-0.0036962069875913217,-0.0036962069875913217
2018-6-15,6658718.0,11363.0,1,6658718,11363,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6658718.0,11363.0,586.0,0.07859515899383007,0.07859515899383007
2018-5-15,6173510.0,10535.0,1,6173510,10535,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6173510.0,10535.0,586.0,0.07390417940876648,0.07390417940876648
2018-4-15,5748660.0,9810.0,1,5748660,9810,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5748660.0,9810.0,586.0,-0.030728188914138865,-0.030728188914138865
2018-3-15,5930906.0,10121.0,1,5930906,10121,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5930906.0,10121.0,586.0,-0.024293839776342474,-0.024293839776342474
2018-2-15,6078578.0,10373.0,1,6078578,10373,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6078578.0,10373.0,586.0,-0.014067103887463128,-0.014067103887463128
2018-1-15,6165306.0,10521.0,1,6165306,10521,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6165306.0,10521.0,586.0,0.08867963576158933,0.08867963576158933
2017-12-15,5663104.0,9664.0,1,5663104,9664,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5663104.0,9664.0,586.0,0.014806258531975258,0.014806258531975258
2017-11-15,5580478.0,9523.0,1,5580478,9523,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5580478.0,9523.0,586.0,-0.01753842979469722,-0.01753842979469722
2017-10-15,5680098.0,9693.0,1,5680098,9693,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5680098.0,9693.0,586.0,-0.04558881449389518,-0.04558881449389518
2017-9-15,5951416.0,10156.0,1,5951416,10156,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5951416.0,10156.0,586.0,0.03833963807381657,0.03833963807381657
2017-8-15,5731666.0,9781.0,1,5731666,9781,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5731666.0,9781.0,586.0,-0.019055260254738693,-0.019055260254738693
2017-7-15,5843006.0,9971.0,1,5843006,9971,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5843006.0,9971.0,586.0,0.05580262600592967,0.05580262600592967
2017-6-15,5534184.0,9444.0,1,5534184,9444,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5534184.0,9444.0,586.0,-0.018805194805194825,-0.018805194805194825
2017-5-15,5640250.0,9625.0,1,5640250,9625,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5640250.0,9625.0,586.0,0.006483321133535558,0.006483321133535558
2017-4-15,5603918.0,9563.0,1,5603918,9563,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5603918.0,9563.0,586.0,0.021033525517830443,0.021033525517830443
2017-3-15,5488476.0,9366.0,1,5488476,9366,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5488476.0,9366.0,586.0,0.04894165080076163,0.04894165080076163
2017-2-15,5232394.0,8929.0,1,5232394,8929,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5232394.0,8929.0,586.0,0.034406858202038926,0.034406858202038926
2017-1-15,5058352.0,8632.0,1,5058352,8632,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5058352.0,8632.0,586.0,-0.04428697962798933,-0.04428697962798933
2016-12-15,5292752.0,9032.0,1,5292752,9032,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5292752.0,9032.0,586.0,0.05947214076246343,0.05947214076246343
2016-11-15,4995650.0,8525.0,1,4995650,8525,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",4995650.0,8525.0,586.0,0.014518624300844829,0.014518624300844829
2016-10-15,4924158.0,8403.0,1,4924158,8403,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",4924158.0,8403.0,586.0,0.010704835217705044,0.010704835217705044
2016-9-15,4872004.0,8314.0,1,4872004,8314,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",4872004.0,8314.0,586.0,-0.010944563407090158,-0.010944563407090158
2016-8-15,4925916.0,8406.0,1,4925916,8406,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",4925916.0,8406.0,586.0,0.03957457333663128,0.03957457333663128
2016-7-15,4738396.0,8086.0,1,4738396,8086,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",4738396.0,8086.0,586.0,-0.014863547758284579,-0.014863547758284579
2016-6-15,4809888.0,8208.0,1,4809888,8208,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",4809888.0,8208.0,586.0,0.06583560576548497,0.06583560576548497
2016-5-15,4512786.0,7701.0,1,4512786,7701,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",4512786.0,7701.0,586.0,0.0018212566671003128,0.0018212566671003128
2016-4-15,4504582.0,7687.0,1,4504582,7687,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",4504582.0,7687.0,586.0,-0.011445473251028848,-0.011445473251028848
2016-3-15,4556736.0,7776.0,1,4556736,7776,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",4556736.0,7776.0,586.0,-0.08506883162725032,-0.08506883162725032
2016-2-15,4980414.0,8499.0,1,4980414,8499,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",4980414.0,8499.0,586.0,0.0841944125526215,0.0841944125526215
2016-1-15,4593654.0,7839.0,1,4593654,7839,586,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",4593654.0,7839.0,586.0,,
