,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4364050.166666667,8517.166666666666,12,52368602.0,102206.0,6178,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",3930594.0,8223.0,478.0,4031445.0,8745.0,461.0,3812832.0,8826.0,432.0,4670208.0,8108.0,576.0,4799808.0,8333.0,576.0,3736800.0000000005,8650.0,432.0,4924272.0,8304.0,593.0,4914552.0,8488.0,579.0,4031424.0000000005,9332.0,432.0,4655808.0,8083.0,576.0,4590144.0,7969.0,576.0,4270715.0,9145.0,467.0,-0.029246198726374795,-0.029124553537502873
2019-11-15,4495527.25,8772.666666666666,12,53946327.0,105272.0,6178,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",3996079.9999999995,8360.0,478.0,4164213.0,9033.0,461.0,3930768.0,9099.0,432.0,4818816.0,8366.0,576.0,4952448.0,8598.0,576.0,3852576.0,8918.0,432.0,5080824.0,8568.0,593.0,5071461.0,8759.0,579.0,4161024.0,9632.0,432.0,4803264.0,8339.0,576.0,4732992.0,8217.0,576.0,4381861.0,9383.0,467.0,-0.011078852427263697,-0.011056938064237354
2019-10-15,4545890.5,8870.75,12,54550686.0,106449.0,6178,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4041968.0,8456.0,478.0,4206164.0,9124.0,461.0,3972240.0,9195.0,432.0,4874688.0,8463.0,576.0,5008896.0,8696.0,576.0,3893184.0,9012.0,432.0,5138938.0,8666.0,593.0,5130519.0,8861.0,579.0,4210704.0,9747.0,432.0,4856832.0,8432.0,576.0,4784256.0,8306.0,576.0,4432297.0,9491.0,467.0,-0.0007385465927681745,-0.0005351811165568154
2019-9-15,4549250.333333333,8875.5,12,54591004.0,106506.0,6178,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4049616.0,8472.0,478.0,4212157.0,9137.0,461.0,3923424.0,9082.0,432.0,4883904.0,8479.0,576.0,5018112.0,8712.0,576.0,3896640.0,9020.0,432.0,5147833.0,8681.0,593.0,5140362.0,8878.0,579.0,4219776.0,9768.0,432.0,4864896.0,8446.0,576.0,4794048.0,8323.0,576.0,4440236.0,9508.0,467.0,-0.047970355119884345,-0.0480506247653778
2019-8-15,4778475.5,9323.5,12,57341706.0,111882.0,6178,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4258502.0,8909.0,478.0,4426983.0,9603.0,461.0,4121712.0,9541.0,432.0,5135616.0,8916.0,576.0,5276160.0,9160.0,576.0,4094063.9999999995,9477.0,432.0,5412904.0,9128.0,593.0,5405544.0,9336.0,579.0,4438800.0,10275.0,432.0,5059584.0,8784.0,576.0,5042304.0,8754.0,576.0,4669533.0,9999.0,467.0,0.025557091738968474,0.025649957830662595
2019-7-15,4659394.916666667,9090.333333333334,12,55912739.0,109084.0,6178,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4169115.9999999995,8722.0,478.0,4265172.0,9252.0,461.0,4017600.0000000005,9300.0,432.0,5011776.0,8701.0,576.0,5147712.0,8937.0,576.0,3998159.9999999995,9255.0,432.0,5281258.0,8906.0,593.0,5275269.0,9111.0,579.0,4332960.0,10030.0,432.0,4936896.0,8571.0,576.0,4920768.0,8543.0,576.0,4556052.0,9756.0,467.0,-0.0068803250125550885,-0.008552601681436012
2019-6-15,4691675.166666667,9168.75,12,56300102.0,110025.0,6178,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4160034.0000000005,8703.0,478.0,4255952.0,9232.0,461.0,4208112.0,9741.0,432.0,5000832.0,8682.0,576.0,5136192.0,8917.0,576.0,4297968.0,9949.0,432.0,5269398.0,8886.0,593.0,5263689.0,9091.0,579.0,4324752.0,10011.0,432.0,4925952.0,8552.0,576.0,4910976.0,8526.0,576.0,4546245.0,9735.0,467.0,-0.011117773710116463,-0.010886763278075362
2019-5-15,4744422.583333333,9269.666666666666,12,56933071.0,111236.0,6178,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4198274.0,8783.0,478.0,4295137.0,9317.0,461.0,4244400.0,9825.0,432.0,5162688.0,8963.0,576.0,5183424.0,8999.0,576.0,4336848.0,10039.0,432.0,5317431.0,8967.0,593.0,5312325.0,9175.0,579.0,4366224.0,10107.0,432.0,4971456.0,8631.0,576.0,4957056.0,8606.0,576.0,4587808.0,9824.0,467.0,0.042543668604653195,0.0427267102870319
2019-4-15,4550814.25,8889.833333333334,12,54609771.0,106678.0,6178,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4030974.0,8433.0,478.0,4123645.0,8945.0,461.0,4072896.0,9428.0,432.0,4958208.0,8608.0,576.0,4976064.0,8639.0,576.0,4112640.0,9520.0,432.0,5104544.0,8608.0,593.0,5099832.0,8808.0,579.0,4193424.0,9707.0,432.0,4772736.0,8286.0,576.0,4760064.0,8264.0,576.0,4404744.0,9432.0,467.0,0.009370867645417391,0.00926215006764508
2019-3-15,4508565.083333333,8808.25,12,54102781.0,105699.0,6178,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路",4003250.0,8375.0,478.0,4088147.9999999995,8868.0,461.0,4035744.0,9342.0,432.0,4917888.0,8538.0,576.0,4909824.0,8524.0,576.0,4077216.0,9438.0,432.0,5036942.0,8494.0,593.0,5055828.0,8732.0,579.0,4158864.0,9627.0,432.0,4731840.0,8215.0,576.0,4720320.0,8195.0,576.0,4366917.0,9351.0,467.0,0.039178372156398966,0.039536187413330204
