,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_PORTION D,npsf_PORTION D,nfa_PORTION D,lumpSum_change,npsf_change
2019-12-15,6210084.5,11543.666666666666,6,37260507,69262,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7411500.0,10980.0,675.0,6255522.0,11457.0,546.0,6828000.0,11380.0,600.0,5588495.0,11815.0,473.0,5588495.0,11815.0,473.0,5588495.0,11815.0,473.0,-0.060143348133982366,-0.060153334690277505
2019-11-15,6607480.5,12282.5,6,39644883,73695,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7884675.0,11681.0,675.0,6655740.0,12190.0,546.0,7264800.0,12108.0,600.0,5946556.0,12572.0,473.0,5946556.0,12572.0,473.0,5946556.0,12572.0,473.0,-0.021360544650936508,-0.021496667286294735
2019-10-15,6751700.5,12552.333333333334,6,40510203,75314,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",8060850.0,11942.0,675.0,6820632.0,12492.0,546.0,7381800.0,12303.0,600.0,6082307.0,12859.0,473.0,6082307.0,12859.0,473.0,6082307.0,12859.0,473.0,0.0949375864377402,0.09579514040448145
2019-9-15,6166288.0,11455.0,6,36997728,68730,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7403400.0,10968.0,675.0,6265350.0,11475.0,546.0,6780600.0,11301.0,600.0,5374226.0,11362.0,473.0,5587076.0,11812.0,473.0,5587076.0,11812.0,473.0,-0.11052082396217489,-0.11053305897425947
2019-8-15,6932470.333333333,12878.5,6,41594822,77271,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",8322075.0,12329.0,675.0,7043946.0,12901.0,546.0,7622400.0,12704.0,600.0,6042575.0,12775.0,473.0,6281913.0,13281.0,473.0,6281913.0,13281.0,473.0,0.019532532712746464,0.0193525407630204
2019-7-15,6799655.833333333,12634.0,6,40797935,75804,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",8151975.0,12077.0,675.0,6900348.0,12638.0,546.0,7467000.0,12445.0,600.0,5970206.0,12622.0,473.0,6154203.0,13011.0,473.0,6154203.0,13011.0,473.0,0.030056863784167387,0.030043618278912332
2019-6-15,6601243.166666667,12265.5,6,39607459,73593,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7913025.0,11723.0,675.0,6698874.0,12269.0,546.0,7248600.0,12081.0,600.0,5797088.0,12256.0,473.0,5974936.0,12632.0,473.0,5974936.0,12632.0,473.0,-0.014531406617389497,-0.01454224079058375
2019-5-15,6698583.0,12446.5,6,40191498,74679,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",8028450.0,11894.0,675.0,6797700.0,12450.0,546.0,7355400.0,12259.0,600.0,5883174.0,12438.0,473.0,6063387.0,12819.0,473.0,6063387.0,12819.0,473.0,0.031756401612190954,0.03174866332324777
2019-4-15,6492407.5,12063.5,6,38954445,72381,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7780725.0,11527.0,675.0,6588582.0,12067.0,546.0,7128600.0,11881.0,600.0,5702488.0,12056.0,473.0,5877025.0,12425.0,473.0,5877025.0,12425.0,473.0,0.0015584476623040633,0.0015497654596021704
2019-3-15,6482305.166666667,12044.833333333334,6,38893831,72269,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7767900.0,11508.0,675.0,6578208.0,12048.0,546.0,7117200.0,11862.0,600.0,5694447.0,12039.0,473.0,5868038.0,12406.0,473.0,5868038.0,12406.0,473.0,0.010735505709469573,0.010726972672093105
