,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7188159.833333333,13215.5,6,43128959.0,79293.0,3272,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街",6713778.0,13929.0,482.0,8351217.0,12789.0,653.0,8469410.0,12970.0,653.0,6279978.0,13029.0,482.0,6719912.999999999,13413.0,501.0,6594663.0,13163.0,501.0,-0.020307229346298028,-0.020348406226834648
2019-11-15,7337157.166666667,13490.0,6,44022943.0,80940.0,3272,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街",6853558.0,14219.0,482.0,8520997.0,13049.0,653.0,8641802.0,13234.0,653.0,6414456.0,13308.0,482.0,6859692.0,13692.0,501.0,6732438.0,13438.0,501.0,0.0031583475299310493,0.0031231409875074334
2019-10-15,7314056.833333333,13448.0,6,43884341.0,80688.0,3272,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街",6832349.999999999,14175.0,482.0,8491612.0,13004.0,653.0,8611764.0,13188.0,653.0,6398068.0,13274.0,482.0,6838149.0,13649.0,501.0,6712398.0,13398.0,501.0,0.01055390123531219,0.01087446755199184
2019-9-15,7237671.166666667,13303.333333333334,6,43426027.0,79820.0,3272,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街",6658830.0,13815.0,482.0,8423047.0,12899.0,653.0,8542546.0,13082.0,653.0,6352760.0,13180.0,482.0,6786546.0,13546.0,501.0,6662298.0,13298.0,501.0,0.010804799692787803,0.010072889248835981
2019-8-15,7160305.5,13170.666666666666,6,42961833.0,79024.0,3272,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街",6614004.0,13722.0,482.0,8187967.0,12539.0,653.0,8482470.0,12990.0,653.0,6313718.0,13099.0,482.0,6744461.999999999,13462.0,501.0,6619212.0,13212.0,501.0,-0.036956193194664255,-0.03698558354354797
2019-7-15,7435077.666666667,13676.5,6,44610466.0,82059.0,3272,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街",6866572.0,14246.0,482.0,8501407.0,13019.0,653.0,8803746.0,13482.0,653.0,6559538.0,13609.0,482.0,7005482.999999999,13983.0,501.0,6873720.0,13720.0,501.0,0.10177705570409046,0.1017440689571838
2019-6-15,6748259.666666667,12413.5,6,40489558.0,74481.0,3272,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街",6231296.0,12928.0,482.0,7715195.000000001,11815.0,653.0,7986843.0,12231.0,653.0,5956074.0,12357.0,482.0,6360696.0,12696.0,501.0,6239454.0,12454.0,501.0,-0.052260526102970495,-0.05228400559867674
2019-5-15,7120374.166666667,13098.333333333334,6,42722245.0,78590.0,3272,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街",6573998.0,13639.0,482.0,8140298.0,12466.0,653.0,8423700.0,12900.0,653.0,6287208.000000001,13044.0,482.0,6712397.999999999,13398.0,501.0,6584643.0,13143.0,501.0,-0.03447137984101156,-0.0344971620924347
2019-4-15,7374586.333333333,13566.333333333334,6,44247518.0,81398.0,3272,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街",6808249.999999999,14125.0,482.0,8430230.0,12910.0,653.0,8720815.0,13355.0,653.0,6514230.000000001,13515.0,482.0,6952878.0,13878.0,501.0,6821115.0,13615.0,501.0,0.008302199354645712,0.008274495231016976
2019-3-15,7313865.166666667,13455.0,6,43883191.0,80730.0,3272,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街",6751374.0,14007.0,482.0,8360359.0,12803.0,653.0,8645067.0,13239.0,653.0,6463620.0,13410.0,482.0,6896766.0,13766.0,501.0,6766005.0,13505.0,501.0,0.05709566020073731,0.05707663903837834
2019-2-15,6918830.0,12728.5,6,41512980.0,76371.0,3272,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街",6386018.0,13249.0,482.0,7908483.0,12111.0,653.0,8175560.0,12520.0,653.0,6115616.0,12688.0,482.0,6525525.0,13025.0,501.0,6401777.999999999,12778.0,501.0,-0.01599440671732466,-0.01595175817237693
2019-1-15,7031291.333333333,12934.833333333334,6,42187748.0,77609.0,3272,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街",6473742.0,13431.0,482.0,8041042.0,12314.0,653.0,8309425.0,12725.0,653.0,6217800.0,12900.0,482.0,6635745.0,13245.0,501.0,6509994.0,12994.0,501.0,0.056653342873359325,0.056652325454743524
