,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4480443.0,12909.0,3,13441329,38727,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4362802.0,12946.0,337.0,4303490.0,12770.0,337.0,4775037.0,13011.0,367.0,-0.17434936225101705,-0.17431720785450833
2019-11-15,5426560.333333333,15634.333333333334,3,16279681,46903,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5291911.0,15703.0,337.0,5196877.0,15421.0,337.0,5790893.0,15779.0,367.0,0.03986676925012822,0.03986254295532654
2019-10-15,5218515.0,15035.0,3,15655545,45105,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5089711.0,15103.0,337.0,4997710.0,14830.0,337.0,5568124.0,15172.0,367.0,-0.05989827798936087,-0.0599012067779654
2019-9-15,5551011.0,15993.0,3,16653033,47979,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5414579.0,16067.0,337.0,5316175.0,15775.0,337.0,5922279.0,16137.0,367.0,0.08861524989204073,0.08850220064431236
2019-8-15,5099148.666666667,14692.666666666666,3,15297446,44078,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4957944.0,14712.0,337.0,4918178.0,14594.0,337.0,5421324.0,14772.0,367.0,-0.037321837834143556,-0.03732500491405866
2019-7-15,5296836.333333333,15262.333333333334,3,15890509,45787,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5150708.0,15284.0,337.0,5108920.0,15160.0,337.0,5630881.0,15343.0,367.0,-0.0017637873112599234,-0.001765937036714016
2019-6-15,5306195.333333333,15289.333333333334,3,15918586,45868,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5160144.0,15312.0,337.0,5118019.0,15187.0,337.0,5640423.0,15369.0,367.0,-0.030704728687386496,-0.030582267779773797
2019-5-15,5474281.666666667,15771.666666666666,3,16422845,47315,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5342461.0,15853.0,337.0,5236643.0,15539.0,337.0,5843741.0,15923.0,367.0,0.020909668130048464,0.020907953221421582
2019-4-15,5362160.666666667,15448.666666666666,3,16086482,46346,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5233610.0,15530.0,337.0,5129140.0,15220.0,337.0,5723732.0,15596.0,367.0,0.018862644887161384,0.018862117481533547
2019-3-15,5262888.666666667,15162.666666666666,3,15788666,45488,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5135880.0,15240.0,337.0,5035117.0,14941.0,337.0,5617669.0,15307.0,367.0,0.04558036103053009,0.04558096770486153
2019-2-15,5033461.666666667,14501.666666666666,3,15100385,43505,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4911101.0,14573.0,337.0,4816404.0,14292.0,337.0,5372880.0,14640.0,367.0,0.003249981995111728,0.003020242541614815
2019-1-15,5017156.0,14458.0,3,15051468,43374,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4914134.0,14582.0,337.0,4822807.0,14311.0,337.0,5314527.0,14481.0,367.0,-0.005023513198943341,-0.005023742343954307
2018-12-15,5042487.0,14531.0,3,15127461,43593,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4937724.0,14652.0,337.0,4848419.0,14387.0,337.0,5341318.0,14554.0,367.0,-0.0017174266040170805,-0.0017175048090134482
2018-11-15,5051162.0,14556.0,3,15153486,43668,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4945138.0,14674.0,337.0,4857855.0,14415.0,337.0,5350493.0,14579.0,367.0,-0.07617892839826823,-0.076181006579365
2018-10-15,5467684.333333333,15756.333333333334,3,16403053,47269,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5351897.0,15881.0,337.0,5259896.0,15608.0,337.0,5791260.0,15780.0,367.0,-0.037781854711571694,-0.037781170483460524
2018-9-15,5682375.0,16375.0,3,17047125,49125,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5560837.0,16501.0,337.0,5467488.0,16224.0,337.0,6018800.0,16400.0,367.0,0.09137753408745186,0.09137563316448949
2018-8-15,5206608.0,15004.0,3,15619824,45012,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5094429.0,15117.0,337.0,5010853.0,14869.0,337.0,5514542.0,15026.0,367.0,-0.09813077124141045,-0.09808243332598643
2018-7-15,5773129.666666667,16635.666666666668,3,17319389,49907,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5657556.0,16788.0,337.0,5536236.0,16428.0,337.0,6125597.0,16691.0,367.0,0.07564371038625306,0.07595291479820632
2018-6-15,5367139.333333333,15461.333333333334,3,16101418,46384,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5230240.0,15520.0,337.0,5121389.0,15197.0,337.0,5749789.0,15667.0,367.0,0.026180661869025235,0.026171987345412706
2018-5-15,5230209.0,15067.0,3,15690627,45201,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5096114.0,15122.0,337.0,4992992.0,14816.0,337.0,5601521.0,15263.0,367.0,-0.030494278013100562,-0.03049996782703812
2018-4-15,5394717.0,15541.0,3,16184151,46623,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",5255178.0,15594.0,337.0,5152393.0,15289.0,337.0,5776580.0,15740.0,367.0,0.0599934726913085,0.06002319077825513
2018-3-15,5089387.0,14661.0,3,15268161,43983,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4953900.0,14700.0,337.0,4859540.0,14420.0,337.0,5454721.0,14863.0,367.0,0.020513522497079606,0.02051091672660621
2018-2-15,4987084.333333333,14366.333333333334,3,14961253,43099,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4853811.0,14403.0,337.0,4762821.0,14133.0,337.0,5344621.0,14563.0,367.0,-0.0007158042662389619,-0.0007187572455367164
2018-1-15,4990656.666666667,14376.666666666666,3,14971970,43130,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4856844.0,14412.0,337.0,4767202.0,14146.0,337.0,5347924.0,14572.0,367.0,0.07342493645974124,0.07341961174713774
2017-12-15,4649283.333333333,13393.333333333334,3,13947850,40180,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4524225.0,13425.0,337.0,4442334.0,13182.0,337.0,4981291.0,13573.0,367.0,-0.08659904318452671,-0.08648599490723896
2017-11-15,5090079.333333333,14661.333333333334,3,15270238,43984,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4973783.0,14759.0,337.0,4820448.0,14304.0,337.0,5476007.0,14921.0,367.0,0.041638704753713895,0.04163311703689665
2017-10-15,4886607.333333333,14075.333333333334,3,14659822,42226,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4774279.0,14167.0,337.0,4629369.0,13737.0,337.0,5256174.0,14322.0,367.0,0.04641409663958518,0.046493184634448514
2017-9-15,4669860.0,13450.0,3,14009580,40350,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4581852.0,13596.0,337.0,4392121.0,13033.0,337.0,5035607.0,13721.0,367.0,0.04838301715268911,0.0483787154437747
2017-8-15,4454345.333333333,12829.333333333334,3,13363036,38488,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4370216.0,12968.0,337.0,4190258.0,12434.0,337.0,4802562.0,13086.0,367.0,-0.09916621022881456,-0.09916910473961371
2017-7-15,4944691.666666667,14241.666666666666,3,14834075,42725,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4851115.0,14395.0,337.0,4652285.0,13805.0,337.0,5330675.0,14525.0,367.0,0.02440260517648718,0.024236467373064174
2017-6-15,4826902.666666667,13904.666666666666,3,14480708,41714,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4749341.0,14093.0,337.0,4555566.0,13518.0,337.0,5175801.0,14103.0,367.0,0.07287097571733092,0.07286335228003393
2017-5-15,4499052.333333333,12960.333333333334,3,13497157,38881,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4426832.0,13136.0,337.0,4247211.0,12603.0,337.0,4823114.0,13142.0,367.0,-0.022662638030008564,-0.02267300103059089
2017-4-15,4603377.0,13261.0,3,13810131,39783,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4529954.0,13442.0,337.0,4346963.0,12899.0,337.0,4933214.0,13442.0,367.0,0.0030077600543492178,0.0027473912385946875
2017-3-15,4589572.666666667,13224.666666666666,3,13768718,39674,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4479067.0,13291.0,337.0,4413689.0,13097.0,337.0,4875962.0,13286.0,367.0,0.052208219069209694,0.05222119082349819
2017-2-15,4361848.333333333,12568.333333333334,3,13085545,37705,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4252940.0,12620.0,337.0,4196661.0,12453.0,337.0,4635944.0,12632.0,367.0,-0.019465772350790944,-0.019528812148949304
2017-1-15,4448440.666666667,12818.666666666666,3,13345322,38456,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4329102.0,12846.0,337.0,4298435.0,12755.0,337.0,4717785.0,12855.0,367.0,0.0023247815949820616,0.0023197018270908476
2016-12-15,4438123.0,12789.0,3,13314369,38367,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4319329.0,12817.0,337.0,4288999.0,12727.0,337.0,4706041.0,12823.0,367.0,0.041735473497666264,0.04173228346456703
2016-11-15,4260316.666666667,12276.666666666666,3,12780950,36830,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4146785.0,12305.0,337.0,4117129.0,12217.0,337.0,4517036.0,12308.0,367.0,-0.029866063153605737,-0.02987040354019599
2016-10-15,4391472.666666667,12654.666666666666,3,13174418,37964,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4274845.0,12685.0,337.0,4244178.0,12594.0,337.0,4655395.0,12685.0,367.0,-0.0017053217632624351,-0.0017092219095954375
2016-9-15,4398974.333333333,12676.333333333334,3,13196923,38029,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4282596.0,12708.0,337.0,4251592.0,12616.0,337.0,4662735.0,12705.0,367.0,0.025100386164567112,0.025095692490161303
2016-8-15,4291262.0,12366.0,3,12873786,37098,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4178126.0,12398.0,337.0,4147796.0,12308.0,337.0,4547864.0,12392.0,367.0,0.029960310586918393,0.02995641189372278
2016-7-15,4166434.3333333335,12006.333333333334,3,12499303,36019,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4057143.0,12039.0,337.0,4027150.0,11950.0,337.0,4415010.0,12030.0,367.0,0.04963285154458319,0.04962699615339794
2016-6-15,3969420.6666666665,11438.666666666666,3,11908262,34316,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",3865727.0,11471.0,337.0,3837082.0,11386.0,337.0,4205453.0,11459.0,367.0,-0.015461657548092256,-0.015464065413857475
2016-5-15,4031758.3333333335,11618.333333333334,3,12095275,34855,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",3926724.0,11652.0,337.0,3897405.0,11565.0,337.0,4271146.0,11638.0,367.0,0.05363861182806384,0.05375336336427128
2016-4-15,3826509.6666666665,11025.666666666666,3,11479529,33077,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",3697564.0,10972.0,337.0,3713403.0,11019.0,337.0,4068562.0,11086.0,367.0,-0.05329546689705189,-0.053428342490842495
2016-3-15,4041926.0,11648.0,3,12125778,34944,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",3943911.0,11703.0,337.0,3904482.0,11586.0,337.0,4277385.0,11655.0,367.0,-0.06134776703349032,-0.06135167078543036
2016-2-15,4306095.333333333,12409.333333333334,3,12918286,37228,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4202053.0,12469.0,337.0,4159928.0,12344.0,337.0,4556305.0,12415.0,367.0,-0.015153627829779248,-0.015158329144731586
2016-1-15,4372352.333333333,12600.333333333334,3,13117057,37801,1041,"HIP WO MANS,ALDRICH ST|協和大廈,愛秩序街",4267094.0,12662.0,337.0,4224295.0,12535.0,337.0,4625668.0,12604.0,367.0,,
