,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_2D,npsf_2D,nfa_2D,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3850946.757575758,9628.636363636364,33,127081243,317745,13449,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道",2925255.0,9591.0,305.0,4171370.0,8513.0,490.0,4258602.0,9278.0,459.0,4058285.0,9779.0,415.0,3983472.0,9221.0,432.0,4479393.0,9123.0,491.0,3895084.0,9886.0,394.0,3598545.0,9445.0,381.0,4386624.0,10912.0,402.0,4959672.0,8392.0,591.0,3792870.0,9435.0,402.0,4065984.0,9774.0,416.0,2984695.0,11263.0,265.0,3641115.0,10869.0,335.0,3720542.0,9443.0,394.0,3580400.0,8951.0,400.0,3878000.0,9695.0,400.0,3057280.0,11240.0,272.0,3385140.0,9812.0,345.0,1446060.0,10329.0,140.0,5008800.0,8348.0,600.0,3418106.0,9794.0,349.0,3133168.0,11519.0,272.0,3978832.0,9776.0,407.0,4174800.0,10437.0,400.0,3904400.0,9761.0,400.0,3547016.0,9484.0,374.0,3473542.0,9622.0,361.0,5425488.0,7932.0,684.0,3465360.0,9626.0,360.0,4299440.0,8920.0,482.0,5014143.0,8343.0,601.0,3969760.0,9232.0,430.0,-0.0275429987767577,-0.027368788377830744
2019-11-15,3960017.515151515,9899.575757575758,33,130680578,326686,13449,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道",3017060.0,9892.0,305.0,4369330.0,8917.0,490.0,4394466.0,9574.0,459.0,4185275.0,10085.0,415.0,4108320.0,9510.0,432.0,4481357.0,9127.0,491.0,4017224.0,10196.0,394.0,3644646.0,9566.0,381.0,4526520.0,11260.0,402.0,5114514.0,8654.0,591.0,3910656.0,9728.0,402.0,4192864.0,10079.0,416.0,3078505.0,11617.0,265.0,3756355.0,11213.0,335.0,3835590.0,9735.0,394.0,3692800.0,9232.0,400.0,3998800.0,9997.0,400.0,3152752.0,11591.0,272.0,3425160.0,9928.0,345.0,1491560.0,10654.0,140.0,5194200.0,8657.0,600.0,3458241.0,9909.0,349.0,3231632.0,11881.0,272.0,4103374.0,10082.0,407.0,4234800.0,10587.0,400.0,4026400.0,10066.0,400.0,3591148.0,9602.0,374.0,3581120.0,9920.0,361.0,5594436.0,8179.0,684.0,3572640.0,9924.0,360.0,4434400.0,9200.0,482.0,5170403.0,8603.0,601.0,4094030.0,9521.0,430.0,0.06894913946457537,0.06975129754244636
2019-10-15,3704589.272727273,9254.09090909091,33,122251446,305385,13449,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道",2810880.0,9216.0,305.0,4069450.0,8305.0,490.0,4096116.0,8924.0,459.0,3898510.0,9394.0,415.0,4021056.0,9308.0,432.0,4378738.0,8918.0,491.0,3650410.0,9265.0,394.0,3395853.0,8913.0,381.0,4219392.0,10496.0,402.0,4764051.0,8061.0,591.0,3695184.0,9192.0,402.0,3905824.0,9389.0,416.0,2868360.0,10824.0,265.0,3233755.0,9653.0,335.0,3625194.0,9201.0,394.0,3440000.0,8600.0,400.0,3724800.0,9312.0,400.0,2965344.0,10902.0,272.0,3190215.0,9247.0,345.0,1389780.0,9927.0,140.0,4836600.0,8061.0,600.0,3220921.0,9229.0,349.0,3010768.0,11069.0,272.0,3822544.0,9392.0,407.0,3944800.0,9862.0,400.0,3803200.0,9508.0,400.0,3345804.0,8946.0,374.0,3384014.0,9374.0,361.0,5210028.0,7617.0,684.0,3376080.0,9378.0,360.0,4131222.0,8571.0,482.0,4815813.0,8013.0,601.0,4006740.0,9318.0,430.0,-0.05610460235481396,-0.05764275685433473
2019-9-15,3924787.9393939395,9820.151515151516,33,129518002,324065,13449,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道",3005165.0,9853.0,305.0,4338460.0,8854.0,490.0,4369680.0,9520.0,459.0,4052060.0,9764.0,415.0,4178736.0,9673.0,432.0,4669410.0,9510.0,491.0,3834408.0,9732.0,394.0,3621405.0,9505.0,381.0,4586016.0,11408.0,402.0,4881660.0,8260.0,591.0,3940806.0,9803.0,402.0,4059744.0,9759.0,416.0,3058895.0,11543.0,265.0,3448490.0,10294.0,335.0,3865928.0,9812.0,394.0,3668400.0,9171.0,400.0,3971200.0,9928.0,400.0,3161456.0,11623.0,272.0,3471390.0,10062.0,345.0,1482180.0,10587.0,140.0,5017200.0,8362.0,600.0,3506054.0,10046.0,349.0,3210688.0,11804.0,272.0,4031742.0,9906.0,407.0,4206000.0,10515.0,400.0,4056400.0,10141.0,400.0,3568334.0,9541.0,374.0,3608917.0,9997.0,361.0,5554764.0,8121.0,684.0,3600360.0,10001.0,360.0,4297994.0,8917.0,482.0,5030370.0,8370.0,601.0,4163690.0,9683.0,430.0,-0.040270619998596824,-0.04087026524680781
2019-8-15,4089473.5757575757,10238.60606060606,33,134952628,337874,13449,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道",3137535.0,10287.0,305.0,4525640.0,9236.0,490.0,4561542.0,9938.0,459.0,4228435.0,10189.0,415.0,4360608.0,10094.0,432.0,4873175.0,9925.0,491.0,4001070.0,10155.0,394.0,3779139.0,9919.0,381.0,4785810.0,11905.0,402.0,5094420.0,8620.0,591.0,4112058.0,10229.0,402.0,4236544.0,10184.0,416.0,3191925.0,12045.0,265.0,3598235.0,10741.0,335.0,4034166.0,10239.0,394.0,3828000.0,9570.0,400.0,4142800.0,10357.0,400.0,3298272.0,12126.0,272.0,3622500.0,10500.0,345.0,1546720.0,11048.0,140.0,5235600.0,8726.0,600.0,3658567.0,10483.0,349.0,3350224.0,12317.0,272.0,4207566.0,10338.0,407.0,4388000.0,10970.0,400.0,4233200.0,10583.0,400.0,3723918.0,9957.0,374.0,3766313.0,10433.0,361.0,5593068.0,8177.0,684.0,3757320.0,10437.0,360.0,4485974.0,9307.0,482.0,5249134.0,8734.0,601.0,4345150.0,10105.0,430.0,0.024524645764311126,0.024655490319763107
2019-7-15,3991581.4545454546,9992.242424242424,33,131722188,329744,13449,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道",3064030.0,10046.0,305.0,4359530.0,8897.0,490.0,4454136.0,9704.0,459.0,4128005.0,9947.0,415.0,4256928.0,9854.0,432.0,4757790.0,9690.0,491.0,3905328.0,9912.0,394.0,3660648.0,9608.0,381.0,4671642.0,11621.0,402.0,5003997.0,8467.0,591.0,4014372.0,9986.0,402.0,4135872.0,9942.0,416.0,3115605.0,11757.0,265.0,3512140.0,10484.0,335.0,3938030.0,9995.0,394.0,3736000.0,9340.0,400.0,4043200.0,10108.0,400.0,3218304.0,11832.0,272.0,3536595.0,10251.0,345.0,1509900.0,10785.0,140.0,5110800.0,8518.0,600.0,3572015.0,10235.0,349.0,3269984.0,12022.0,272.0,4107851.0,10093.0,407.0,4283200.0,10708.0,400.0,4133200.0,10333.0,400.0,3634906.0,9719.0,374.0,3677146.0,10186.0,361.0,5496624.0,8036.0,684.0,3668400.0,10190.0,360.0,4379934.0,9087.0,482.0,5124126.0,8526.0,601.0,4241950.0,9865.0,430.0,-0.00657641972121803,-0.003641044390525483
2019-6-15,4018005.5454545454,10028.757575757576,33,132594183,330949,13449,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道",3046645.0,9989.0,305.0,4330620.0,8838.0,490.0,4427973.0,9647.0,459.0,4104350.0,9890.0,415.0,4232304.0,9797.0,432.0,4731276.0,9636.0,491.0,4031802.0,10233.0,394.0,3637788.0,9548.0,381.0,4642698.0,11549.0,402.0,5298315.0,8965.0,591.0,3990654.0,9927.0,402.0,4111744.0,9884.0,416.0,3086720.0,11648.0,265.0,3491035.0,10421.0,335.0,3890356.0,9874.0,394.0,3710800.0,9277.0,400.0,4156400.0,10391.0,400.0,3197360.0,11755.0,272.0,3640440.0,10552.0,345.0,1500380.0,10717.0,140.0,5319000.0,8865.0,600.0,3551424.0,10176.0,349.0,3249584.0,11947.0,272.0,4085059.0,10037.0,407.0,4257600.0,10644.0,400.0,4110400.0,10276.0,400.0,3734016.0,9984.0,374.0,3655847.0,10127.0,361.0,5815368.0,8502.0,684.0,3647160.0,10131.0,360.0,4352942.0,9031.0,482.0,5338683.0,8883.0,601.0,4217440.0,9808.0,430.0,-0.004015600684375009,-0.0033697917294047697
2019-5-15,4034205.303030303,10062.666666666666,33,133128775,332068,13449,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道",3046340.0,9988.0,305.0,4831890.0,9861.0,490.0,4426596.0,9644.0,459.0,4103520.0,9888.0,415.0,4231872.0,9796.0,432.0,4694451.0,9561.0,491.0,4046774.0,10271.0,394.0,3635883.0,9543.0,381.0,4639884.0,11542.0,402.0,5295360.0,8960.0,591.0,4003116.0,9958.0,402.0,4111328.0,9883.0,416.0,3084865.0,11641.0,265.0,3490030.0,10418.0,335.0,3888780.0,9870.0,394.0,3706400.0,9266.0,400.0,4154400.0,10386.0,400.0,3194096.0,11743.0,272.0,3640095.0,10551.0,345.0,1499400.0,10710.0,140.0,5315400.0,8859.0,600.0,3674621.0,10529.0,349.0,3207152.0,11791.0,272.0,4101746.0,10078.0,407.0,4230800.0,10577.0,400.0,4124000.0,10310.0,400.0,3733642.0,9983.0,374.0,3655125.0,10125.0,361.0,5812632.0,8498.0,684.0,3646440.0,10129.0,360.0,4350050.0,9025.0,482.0,5335077.0,8877.0,601.0,4217010.0,9807.0,430.0,-0.007738126258431843,-0.007522752065992289
2019-4-15,4065665.9393939395,10138.939393939394,33,134166976,334585,13449,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道",3064640.0,10048.0,305.0,4859820.0,9918.0,490.0,4452300.0,9700.0,459.0,4128005.0,9947.0,415.0,4256928.0,9854.0,432.0,4740114.0,9654.0,491.0,4069626.0,10329.0,394.0,3853815.0,10115.0,381.0,4665612.0,11606.0,402.0,5351505.0,9055.0,591.0,4025226.0,10013.0,402.0,4135872.0,9942.0,416.0,3102090.0,11706.0,265.0,3510130.0,10478.0,335.0,3910844.0,9926.0,394.0,3725200.0,9313.0,400.0,4178000.0,10445.0,400.0,3133984.0,11522.0,272.0,3662175.0,10615.0,345.0,1507800.0,10770.0,140.0,5344800.0,8908.0,600.0,3696957.0,10593.0,349.0,3225376.0,11858.0,272.0,4125759.0,10137.0,407.0,4252800.0,10632.0,400.0,4148000.0,10370.0,400.0,3756456.0,10044.0,374.0,3648266.0,10106.0,361.0,5844780.0,8545.0,684.0,3792600.0,10535.0,360.0,4391020.0,9110.0,482.0,5364526.0,8926.0,601.0,4241950.0,9865.0,430.0,0.048394789508142244,0.04802789019332687
2019-3-15,3877991.3636363638,9674.30303030303,33,127973715,319252,13449,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道",2922815.0,9583.0,305.0,4632950.0,9455.0,490.0,4244832.0,9248.0,459.0,3936690.0,9486.0,415.0,4059504.0,9397.0,432.0,4518182.0,9202.0,491.0,3879324.0,9846.0,394.0,3673221.0,9641.0,381.0,4446924.0,11062.0,402.0,5101512.0,8632.0,591.0,3837090.0,9545.0,402.0,3944096.0,9481.0,416.0,2956605.0,11157.0,265.0,3476965.0,10379.0,335.0,3728422.0,9463.0,394.0,3548800.0,8872.0,400.0,3982400.0,9956.0,400.0,2986560.0,10980.0,272.0,3492780.0,10124.0,345.0,1437100.0,10265.0,140.0,5070000.0,8450.0,600.0,3526296.0,10104.0,349.0,3074688.0,11304.0,272.0,3934062.0,9666.0,407.0,4052800.0,10132.0,400.0,3954800.0,9887.0,400.0,3582546.0,9579.0,374.0,3478596.0,9636.0,361.0,5571864.0,8146.0,684.0,3616920.0,10047.0,360.0,4170264.0,8652.0,482.0,5088667.0,8467.0,601.0,4045440.0,9408.0,430.0,-0.023443751088692677,-0.023529951520897985
