,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6546653.25835352,12469.0,2,13093306.51670704,24938.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",6374062.51670704,11281.0,492.0,6719244.0,13657.0,492.0,0.03831439052580543,0.07310985842764328
2019-11-15,6305078.036179654,11619.5,2,12610156.072359309,23239.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",6139864.0723593095,10088.0,492.0,6470292.0,13151.0,492.0,-0.08927447133993083,-0.06512993804811329
2019-10-15,6923137.474202771,12429.0,2,13846274.948405541,24858.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",6743270.948405542,10421.0,492.0,7103004.0,14437.0,492.0,0.08957263970870932,0.02889072847682117
2019-9-15,6353993.503410319,12080.0,2,12707987.006820638,24160.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",6189971.006820638,10912.0,492.0,6518016.0,13248.0,492.0,-0.055955853493159124,-0.0021064805253809826
2019-8-15,6730610.561933372,12105.5,2,13461221.123866744,24211.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",6557969.123866745,10180.0,492.0,6903252.0,14031.0,492.0,-0.02295758645006485,-0.0012787723785165905
2019-7-15,6888759.86199895,12121.0,2,13777519.7239979,24242.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",6668119.7239979,9792.0,492.0,7109400.0,14450.0,492.0,-0.04831789300958367,-0.018343794290342164
2019-6-15,7238509.3839620985,12347.5,2,14477018.767924197,24695.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",7005014.767924196,9508.0,492.0,7472004.0,15187.0,492.0,0.022318186085636738,0.019906661710651363
2019-5-15,7080485.784643714,12106.5,2,14160971.569287429,24213.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",6832631.569287429,9318.0,492.0,7328340.0,14895.0,492.0,0.08333935628364353,0.06034596014889426
2019-4-15,6535796.695259983,11417.5,2,13071593.390519965,22835.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",6347921.390519965,9169.0,492.0,6723672.0,13666.0,492.0,0.11903227770569824,0.21929730884237508
2019-3-15,5840579.244648809,9364.0,2,11681158.489297617,18728.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",5544932.666053813,8890.0,492.0,6136225.823243803,9838.0,492.0,-0.0803266282835059,0.027937867061858412
2019-2-15,6350710.398136081,9109.5,2,12701420.796272162,18219.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",6028974.534615602,8648.0,492.0,6672446.261656561,9571.0,492.0,0.07985993961054416,-0.10603532875368005
2019-1-15,5881050.092872684,10190.0,2,11762100.185745368,20380.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",5583246.182379818,9674.0,492.0,6178854.00336555,10706.0,492.0,0.02751614390331314,-0.037816911382843155
2018-12-15,5723559.797836205,10590.5,2,11447119.59567241,21181.0,984.0,"WAI KING MANSION,ABERDEEN MAIN RD|偉景大廈,香港仔大道",5459479.595672409,9011.0,492.0,5987640.0,12170.0,492.0,-0.021560573185595344,-0.06369905401821241
