,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4840419.3125,12589.6875,16,77446709.0,201435.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4479813.0,12763.0,351.0,5178370.0,12478.0,415.0,5423635.0,13069.0,415.0,4587957.0,12639.0,363.0,3964740.0,11730.0,338.0,5250580.0,12652.0,415.0,5178785.000000001,12479.0,415.0,4746951.0,13077.0,363.0,5030630.0,12122.0,415.0,5045155.0,12157.0,415.0,4625346.0,12742.0,363.0,4271644.0,12638.0,338.0,5328600.000000001,12840.0,415.0,5373005.0,12947.0,415.0,4558554.0,12558.0,363.0,4402944.0,12544.0,351.0,-0.018687691860568734,-0.018467535631623844
2019-11-15,4932598.1875,12826.5625,16,78921571.0,205225.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4557384.0,12984.0,351.0,5268010.0,12694.0,415.0,5518670.0,13298.0,415.0,4666002.0,12854.0,363.0,4032678.0,11931.0,338.0,5438160.0,13104.0,415.0,5366365.0,12931.0,415.0,4830078.0,13306.0,363.0,5116120.0,12328.0,415.0,5130645.0,12363.0,415.0,4650756.0,12812.0,363.0,4344314.0,12853.0,338.0,5420315.0,13061.0,415.0,5465965.0,13171.0,415.0,4638051.0,12777.0,363.0,4478058.0,12758.0,351.0,0.025657416812352896,0.02545845200619601
2019-10-15,4809206.375,12508.125,16,76947302.0,200130.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4460157.0,12707.0,351.0,5130645.0,12363.0,415.0,5362215.0,12921.0,415.0,4542945.0,12515.0,363.0,3927222.0,11619.0,338.0,5296645.0,12763.0,415.0,5226510.0,12594.0,415.0,4705206.0,12962.0,363.0,4982490.0,12006.0,415.0,4994940.0,12036.0,415.0,4528062.0,12474.0,363.0,4229394.0,12513.0,338.0,5266350.0,12690.0,415.0,5309095.0,12793.0,415.0,4517898.0,12446.0,363.0,4467528.0,12728.0,351.0,-0.029283426970923676,-0.028947674869963524
2019-9-15,4954284.8125,12881.0,16,79268557.0,206096.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4592133.0,13083.0,351.0,5282120.0,12728.0,415.0,5526554.999999999,13317.0,415.0,4675440.0,12880.0,363.0,4041466.0000000005,11957.0,338.0,5466380.0,13172.0,415.0,5393340.0,12996.0,415.0,4802490.0,13230.0,363.0,5128985.0,12359.0,415.0,5274650.0,12710.0,415.0,4661645.999999999,12842.0,363.0,4271644.0,12638.0,338.0,5430275.0,13085.0,415.0,5472190.000000001,13186.0,415.0,4651845.0,12815.0,363.0,4597398.0,13098.0,351.0,-0.03458562819299993,-0.03478313811626854
2019-8-15,5131770.3125,13345.1875,16,82108325.0,213523.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4738149.0,13499.0,351.0,5451025.0,13135.0,415.0,5704590.0,13746.0,415.0,4822092.0,13284.0,363.0,4167878.0,12331.0,338.0,5642340.0,13596.0,415.0,5566810.0,13414.0,415.0,4955313.0,13651.0,363.0,5291665.0,12751.0,415.0,5443140.0,13116.0,415.0,4810476.0,13252.0,363.0,4406506.0,13037.0,338.0,5606650.0,13510.0,415.0,5648980.0,13612.0,415.0,5111403.0,14081.0,363.0,4741308.0,13508.0,351.0,0.003157377332706046,0.0032749758018286723
2019-7-15,5115618.375,13301.625,16,81849894.0,212826.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4713579.0,13429.0,351.0,5440235.0,13109.0,415.0,5695045.0,13723.0,415.0,4809387.0,13249.0,363.0,4127318.0,12211.0,338.0,5631964.999999999,13571.0,415.0,5556020.0,13388.0,415.0,4944423.0,13621.0,363.0,5279630.0,12722.0,415.0,5431520.0,13088.0,415.0,4756026.0,13102.0,363.0,4395690.0,13005.0,338.0,5597935.0,13489.0,415.0,5639020.0,13588.0,415.0,5103780.0,14060.0,363.0,4728321.0,13471.0,351.0,0.002336518640862817,0.0023879162957625155
2019-6-15,5103693.5,13269.9375,16,81659096.0,212319.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4697082.0,13382.0,351.0,5426125.0,13075.0,415.0,5714550.0,13770.0,415.0,4793778.0,13206.0,363.0,4115150.0,12175.0,338.0,5618685.0,13539.0,415.0,5541910.0,13354.0,415.0,4930266.0,13582.0,363.0,5264275.0,12685.0,415.0,5416580.0,13052.0,415.0,4740417.0,13059.0,363.0,4382508.0,12966.0,338.0,5585900.0,13460.0,415.0,5625740.0,13556.0,415.0,5093253.0,14031.0,363.0,4712877.0,13427.0,351.0,-0.005911737668232719,-0.005745834621112111
2019-5-15,5134044.625,13346.625,16,82144714.0,213546.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4737447.0,13497.0,351.0,5477585.0,13199.0,415.0,5770990.0,13906.0,415.0,4703391.0,12957.0,363.0,4173286.0,12347.0,338.0,5673465.0,13671.0,415.0,5595030.0,13482.0,415.0,4976367.0,13709.0,363.0,5312415.0,12801.0,415.0,5467210.0,13174.0,415.0,4782162.0,13174.0,363.0,4332146.0,12817.0,338.0,5641095.0,13593.0,415.0,5603745.0,13503.0,415.0,5144436.0,14172.0,363.0,4753944.0,13544.0,351.0,0.01231837205083064,0.01247421947229932
2019-4-15,5071571.125,13182.1875,16,81145138.0,210915.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4648644.0,13244.0,351.0,5613290.0,13526.0,415.0,5670145.0,13663.0,415.0,4615182.0,12714.0,363.0,4097912.0,12124.0,338.0,5573450.0,13430.0,415.0,5495430.0,13242.0,415.0,4886343.0,13461.0,363.0,5216134.999999999,12569.0,415.0,5453100.0,13140.0,415.0,4693590.0,12930.0,363.0,4254406.0,12587.0,338.0,5542740.0,13356.0,415.0,5504145.0,13263.0,415.0,5138265.0,14155.0,363.0,4742361.0,13511.0,351.0,0.028437852009964848,0.028893810490165484
2019-3-15,4931334.5625,12812.0,16,78901353.0,204992.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4590378.0,13078.0,351.0,5476340.0,13196.0,415.0,5535270.0,13338.0,415.0,4552746.0,12542.0,363.0,3977921.9999999995,11769.0,338.0,5440235.0,13109.0,415.0,5363045.0,12923.0,415.0,4833345.0,13315.0,363.0,5088730.0,12262.0,415.0,5319885.0,12819.0,415.0,4577430.0,12610.0,363.0,4151316.0,12282.0,338.0,5411600.0,13040.0,415.0,5372175.0,12945.0,415.0,5075103.0,13981.0,363.0,4135833.0,11783.0,351.0,0.02341830171042303,0.02355261515416296
2019-2-15,4818493.625,12517.1875,16,77095898.0,200275.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4483323.0,12773.0,351.0,5350180.0,12892.0,415.0,5378815.0,12961.0,415.0,4378869.0,12063.0,363.0,3886324.0,11498.0,338.0,5317394.999999999,12813.0,415.0,5324865.0,12831.0,415.0,4722630.0,13010.0,363.0,4971700.0,11980.0,415.0,5196630.0,12522.0,415.0,4470345.0,12315.0,363.0,4056338.0,12001.0,338.0,5290420.0,12748.0,415.0,5268009.999999999,12694.0,415.0,4960395.0,13665.0,363.0,4039659.0,11509.0,351.0,0.011197065394576988,0.011484790480856155
2019-1-15,4765138.0625,12375.0625,16,76242209.0,198001.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4408911.0,12561.0,351.0,5263030.0,12682.0,415.0,5290005.0,12747.0,415.0,4365438.0,12026.0,363.0,3823118.0,11311.0,338.0,5249750.0,12650.0,415.0,5238130.0,12622.0,415.0,4646037.0,12799.0,363.0,5214060.0,12564.0,415.0,5111555.0,12317.0,415.0,4395204.0,12108.0,363.0,3990766.0,11807.0,338.0,5207835.000000001,12549.0,415.0,5183765.0,12491.0,415.0,4881987.000000001,13449.0,363.0,3972618.0,11318.0,351.0,0.04217263680053751,0.04214892127604708
2018-12-15,4572311.625,11874.5625,16,73156986.0,189993.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4227444.0,12044.0,351.0,5047230.0,12162.0,415.0,5071714.999999999,12221.0,415.0,4188294.0,11538.0,363.0,3667299.9999999995,10850.0,338.0,5035194.999999999,12133.0,415.0,5023160.0,12104.0,415.0,4484502.0,12354.0,363.0,5003240.0,12056.0,415.0,4902395.000000001,11813.0,415.0,4214067.0,11609.0,363.0,3828526.0,11327.0,338.0,4997430.0,12042.0,415.0,4972945.0,11983.0,415.0,4683789.0,12903.0,363.0,3809754.0,10854.0,351.0,-0.06651498909355957,-0.06661655686725321
2018-11-15,4898109.3125,12722.0625,16,78369749.0,203553.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4565808.0,13008.0,351.0,5434010.0,13094.0,415.0,5458495.0,13153.0,415.0,4512453.0,12431.0,363.0,3948854.0,11683.0,338.0,5421975.0,13065.0,415.0,5407450.0,13030.0,415.0,4830078.0,13306.0,363.0,5325280.0,12832.0,415.0,5099105.0,12287.0,415.0,4537500.0,12500.0,363.0,4124614.0,12203.0,338.0,5382965.0,12971.0,415.0,5355575.0,12905.0,415.0,4862748.0,13396.0,363.0,4102839.0,11689.0,351.0,0.02544140441303666,0.02534227944509926
2018-10-15,4776586.25,12407.625,16,76425380.0,198522.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4440852.0,12652.0,351.0,5284195.0,12733.0,415.0,5305360.0,12784.0,415.0,4390848.0,12096.0,363.0,3842384.0,11368.0,338.0,5273405.0,12707.0,415.0,5257635.0,12669.0,415.0,4698672.0,12944.0,363.0,5180030.0,12482.0,415.0,4961740.0,11956.0,415.0,4412628.0,12156.0,363.0,4013412.0,11874.0,338.0,5237300.0,12620.0,415.0,5241450.0,12630.0,415.0,4923732.0,13564.0,363.0,3961737.0,11287.0,351.0,-0.03252784096960981,-0.032482564684897186
2018-9-15,4937182.125,12824.1875,16,78994914.0,205187.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4291677.0,12227.0,351.0,5319055.0,12817.0,415.0,5538175.0,13345.0,415.0,4587957.0,12639.0,363.0,3987048.0,11796.0,338.0,5507465.0,13271.0,415.0,5490035.0,13229.0,415.0,4907034.0,13518.0,363.0,5221945.0,12583.0,415.0,5182935.0,12489.0,415.0,4607922.0,12694.0,363.0,4193566.0,12407.0,338.0,5406205.0,13027.0,415.0,5473020.0,13188.0,415.0,5141531.999999999,14164.0,363.0,4139343.0,11793.0,351.0,-0.04898640886391137,-0.048999114753034645
2018-8-15,5191494.8125,13484.9375,16,83063917.0,215759.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4508946.0,12846.0,351.0,5592955.0,13477.0,415.0,5819960.0,14024.0,415.0,4826085.0,13295.0,363.0,4197284.0,12418.0,338.0,5790910.0,13954.0,415.0,5771405.0,13907.0,415.0,5159319.0,14213.0,363.0,5491280.0,13232.0,415.0,5451025.0,13135.0,415.0,4843872.0,13344.0,363.0,4410900.0,13050.0,338.0,5685085.0,13699.0,415.0,5753560.0,13864.0,415.0,5405070.0,14890.0,363.0,4356261.0,12411.0,351.0,0.0035499418582229936,0.002569630958244584
2018-7-15,5173130.5,13450.375,16,82770088.0,215206.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4504032.0,12832.0,351.0,5591710.0,13474.0,415.0,5814150.0,14010.0,415.0,4826448.0,13296.0,363.0,4200664.0,12428.0,338.0,5613290.0,13526.0,415.0,5558925.0,13395.0,415.0,5157141.0,14207.0,363.0,5490450.0,13230.0,415.0,5449780.0,13132.0,415.0,4841331.0,13337.0,363.0,4410900.0,13050.0,338.0,5512860.0,13284.0,415.0,5751485.0,13859.0,415.0,5072199.0,13973.0,363.0,4974723.0,14173.0,351.0,0.04024096967296731,0.04039139283832327
2018-6-15,4973011.6875,12928.1875,16,79568187.0,206851.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4333446.0,12346.0,351.0,5384210.0,12974.0,415.0,5594200.0,13480.0,415.0,4648578.0,12806.0,363.0,4048564.0,11978.0,338.0,5404960.0,13024.0,415.0,5353085.0,12899.0,415.0,4964751.0,13677.0,363.0,5286685.0,12739.0,415.0,5247260.0,12644.0,415.0,4659831.0,12837.0,363.0,4247984.0,12568.0,338.0,5309095.0,12793.0,415.0,5537345.0,13343.0,415.0,4882350.0,13450.0,363.0,4665843.0,13293.0,351.0,0.014343374133761744,0.014124626170515242
2018-5-15,4902690.5625,12748.125,16,78443049.0,203970.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4305366.0,12266.0,351.0,5290005.0,12747.0,415.0,5501240.0,13256.0,415.0,4623531.0,12737.0,363.0,4029636.0,11922.0,338.0,5374250.0,12950.0,415.0,5323205.0,12827.0,415.0,4727712.0,13024.0,363.0,5273405.0,12707.0,415.0,5233980.0,12612.0,415.0,4631880.0,12760.0,363.0,4224662.0,12499.0,338.0,5280045.0,12723.0,415.0,5156375.0,12425.0,415.0,4870008.0,13416.0,363.0,4597749.0,13099.0,351.0,0.0017888975939648333,0.0017779262111508043
2018-4-15,4893935.8125,12725.5,16,78302973.0,203608.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4294485.0,12235.0,351.0,5278800.0,12720.0,415.0,5486715.0,13221.0,415.0,4616997.0,12719.0,363.0,4026594.0,11913.0,338.0,5365120.0,12928.0,415.0,5314075.0,12805.0,415.0,4719726.0,13002.0,363.0,5264690.0,12686.0,415.0,5224850.0,12590.0,415.0,4622442.0,12734.0,363.0,4217564.0,12478.0,338.0,5271330.0,12702.0,415.0,5147245.0,12403.0,415.0,4860207.0,13389.0,363.0,4592133.0,13083.0,351.0,0.039374194125666895,0.03931477341173828
2018-3-15,4708540.8125,12244.125,16,75336653.0,195906.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4130919.0,11769.0,351.0,5080430.000000001,12242.0,415.0,5277140.0,12716.0,415.0,4449291.0,12257.0,363.0,3880240.0,11480.0,338.0,5122345.0,12343.0,415.0,4997845.0,12043.0,415.0,4544034.0,12518.0,363.0,5068395.0,12213.0,415.0,5030215.0,12121.0,415.0,4448565.0,12255.0,363.0,4060394.0,12013.0,338.0,5190820.0,12508.0,415.0,4955100.0,11940.0,415.0,4677618.0,12886.0,363.0,4423302.0,12602.0,351.0,0.010936879940839805,0.010746918580354148
2018-2-15,4657601.1875,12113.9375,16,74521619.0,193823.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4093713.0,11663.0,351.0,5037270.0,12138.0,415.0,5229415.0,12601.0,415.0,4414443.0,12161.0,363.0,3851848.0,11396.0,338.0,5078770.0,12238.0,415.0,4956760.0,11944.0,415.0,4504104.0,12408.0,363.0,5026895.000000001,12113.0,415.0,4803625.0,11575.0,415.0,4410450.0,12150.0,363.0,4026932.0,11914.0,338.0,5148490.0,12406.0,415.0,4914430.0,11842.0,415.0,4637325.0,12775.0,363.0,4387149.0,12499.0,351.0,0.020325560849562274,0.020394948117652634
2018-1-15,4564818.6875,11871.8125,16,73037099.0,189949.0,6150,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4016493.0,11443.0,351.0,4944310.0,11914.0,415.0,5130230.0,12362.0,415.0,4336398.0,11946.0,363.0,3785938.0,11201.0,338.0,4984980.0,12012.0,415.0,4867120.0,11728.0,415.0,4419888.0,12176.0,363.0,4936010.0,11894.0,415.0,4703610.0,11334.0,415.0,4329138.0,11926.0,363.0,3954262.0,11699.0,338.0,5055114.999999999,12181.0,415.0,4825205.0,11627.0,415.0,4440579.0,12233.0,363.0,4307823.0,12273.0,351.0,0.023011931462593616,0.022842434587818428
