,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7364717.333333333,14276.5,6,44188304.0,85659.0,3111,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街",9670230.0,13914.0,695.0,8012053.0,14231.0,563.0,6551133.000000001,13397.0,489.0,6988994.0,14006.0,499.0,5947410.0,15610.0,381.0,7018484.0,14501.0,484.0,-0.020340520002991247,-0.020334640941477855
2019-11-15,7517629.833333333,14572.833333333334,6,45105779.0,87437.0,3111,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街",9871085.0,14203.0,695.0,8179264.0,14528.0,563.0,6686586.0,13674.0,489.0,7134203.0,14297.0,499.0,6070473.0,15933.0,381.0,7164168.0,14802.0,484.0,0.009099885695488252,0.009397042355956398
2019-10-15,7449837.166666667,14437.166666666666,6,44699023.0,86623.0,3111,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街",9798110.0,14098.0,695.0,8078487.0,14349.0,563.0,6665070.0,13630.0,489.0,7111748.0,14252.0,499.0,5980176.0,15696.0,381.0,7065431.999999999,14598.0,484.0,0.006814186263389255,0.006787619567870218
2019-9-15,7399416.166666667,14339.833333333334,6,44396497.0,86039.0,3111,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街",9724440.0,13992.0,695.0,8019372.0,14244.0,563.0,6651378.0,13602.0,489.0,7057357.0,14143.0,499.0,5933694.0,15574.0,381.0,7010256.0,14484.0,484.0,0.003268722098624277,0.003405366951613642
2019-8-15,7375308.333333333,14291.166666666666,6,44251850.0,85747.0,3111,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街",9661890.0,13902.0,695.0,8071168.000000001,14336.0,563.0,6544776.0,13384.0,489.0,7009952.0,14048.0,499.0,5893308.0,15468.0,381.0,7070756.0,14609.0,484.0,-0.03692656570640407,-0.03690766345063079
2019-7-15,7658095.5,14838.833333333334,6,45948573.0,89033.0,3111,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街",10033715.0,14437.0,695.0,8381381.0,14887.0,563.0,6797589.000000001,13901.0,489.0,7278414.0,14586.0,499.0,6118098.0,16058.0,381.0,7339375.999999999,15164.0,484.0,0.10177792435569288,0.10179811154974194
2019-6-15,6950670.666666667,13467.833333333334,6,41704024.0,80807.0,3111,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街",9107975.0,13105.0,695.0,7607819.0,13513.0,563.0,6171180.0,12620.0,489.0,6605762.0,13238.0,499.0,5551932.0,14572.0,381.0,6659356.0,13759.0,484.0,-0.05332083776880847,-0.05302817231519241
2019-5-15,7342160.833333333,14222.0,6,44052965.0,85332.0,3111,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街",9661195.0,13901.0,695.0,8027254.0,14258.0,563.0,6512990.999999999,13319.0,489.0,6969533.0,13967.0,499.0,5856732.0,15372.0,381.0,7025260.0,14515.0,484.0,-0.034516104097012223,-0.03450928922178731
2019-4-15,7604643.5,14730.333333333334,6,45627861.0,88382.0,3111,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街",10006610.0,14398.0,695.0,8314384.0,14768.0,563.0,6747222.0,13798.0,489.0,7218534.0,14466.0,499.0,6065139.0,15919.0,381.0,7275972.0,15033.0,484.0,0.01755544961500677,0.015394866845890531
2019-3-15,7473443.833333333,14507.0,6,44840663.0,87042.0,3111,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街",9553470.0,13746.0,695.0,8245698.0,14646.0,563.0,6693432.0,13688.0,489.0,7062846.0,14154.0,499.0,6014085.0,15785.0,381.0,7271132.0,15023.0,484.0,0.05168756888258219,0.052592117833432095
