,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6947225.5,10471.8,10,69472255.0,104718.0,6619,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街",9754120.0,11342.0,860.0,6139632.0,10371.0,592.0,7429899.0,10599.0,701.0,7101831.0,10131.0,701.0,6069330.0,10287.0,590.0,6182025.0,10425.0,593.0,6311230.0,10697.0,590.0,6962200.0,9946.0,700.0,7371700.0,10531.0,700.0,6150288.000000001,10389.0,592.0,0.027624115790471082,0.027553723874006453
2019-11-15,6760473.4,10191.0,10,67604734.0,101910.0,6619,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街",9474620.0,11017.0,860.0,5978608.0,10099.0,592.0,7232918.0,10318.0,701.0,6913262.000000001,9862.0,701.0,5909440.0,10016.0,590.0,6016578.0,10146.0,593.0,6143080.0,10412.0,590.0,6774600.0,9678.0,700.0,7177100.0,10253.0,700.0,5984528.0,10109.0,592.0,0.017722670181196998,0.017451728200315486
2019-10-15,6642746.2,10016.2,10,66427462.0,100162.0,6619,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街",9377440.0,10904.0,860.0,5920000.000000001,10000.0,592.0,7159313.0,10213.0,701.0,6843863.0,9763.0,701.0,5803830.0,9837.0,590.0,5953720.0,10040.0,593.0,6081720.000000001,10308.0,590.0,6297900.0,8997.0,700.0,7067900.0,10097.0,700.0,5921776.0,10003.0,592.0,0.013933300726874265,0.01422683961643223
2019-9-15,6551462.7,9875.7,10,65514627.0,98757.0,6619,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街",9312080.0,10828.0,860.0,5867312.0,9911.0,592.0,6951817.000000001,9917.0,701.0,6781474.0,9674.0,701.0,5753090.0,9751.0,590.0,5897978.0,9946.0,593.0,6026259.999999999,10214.0,590.0,6241200.0,8916.0,700.0,7001400.0,10002.0,700.0,5682016.0,9598.0,592.0,-0.08604921763540119,-0.08696134537688471
2019-8-15,7168288.3,10816.3,10,71682883.0,108163.0,6619,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街",9961380.0,11583.0,860.0,6480032.0,10946.0,592.0,7677352.0,10952.0,701.0,7488082.0,10682.0,701.0,6354300.0,10770.0,590.0,6399063.0,10791.0,593.0,6654610.0,11279.0,590.0,6892200.0,9846.0,700.0,7505400.000000001,10722.0,700.0,6270464.0,10592.0,592.0,0.1199042364157743,0.1198157159126203
2019-7-15,6400804.7,9659.0,10,64008047.0,96590.0,6619,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街",8907020.0,10357.0,860.0,5795680.0,9790.0,592.0,6775165.0,9665.0,701.0,6695251.0,9551.0,701.0,5684060.0,9634.0,590.0,5721857.0,9649.0,593.0,5950150.0,10085.0,590.0,6163500.0,8805.0,700.0,6710900.0,9587.0,700.0,5604464.0,9467.0,592.0,-0.011989848175359974,-0.01254383184926966
2019-6-15,6478480.7,9781.7,10,64784807.0,97817.0,6619,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街",8880360.0,10326.0,860.0,5894544.0,9957.0,592.0,6890830.0,9830.0,701.0,6780072.0,9672.0,701.0,5781410.0,9799.0,590.0,5781157.0,9749.0,593.0,6050450.0,10255.0,590.0,6267800.0,8954.0,700.0,6788600.0,9698.0,700.0,5669584.0,9577.0,592.0,-0.08323167507182816,-0.08322633251169198
2019-5-15,7066649.8,10669.7,10,70666498.0,106697.0,6619,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街",9687040.0,11264.0,860.0,6429712.0,10861.0,592.0,7517524.0,10724.0,701.0,7396251.0,10551.0,701.0,6307100.0,10690.0,590.0,6306555.0,10635.0,593.0,6598560.0,11184.0,590.0,6836200.0,9766.0,700.0,7405300.0,10579.0,700.0,6182256.0,10443.0,592.0,0.05846528857152822,0.058775080874035046
2019-4-15,6676317.0,10077.4,10,66763170.0,100774.0,6619,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街",9174480.000000002,10668.0,860.0,5926512.0,10011.0,592.0,7120057.0,10157.0,701.0,7005093.0,9993.0,701.0,5973750.0,10125.0,590.0,5972696.0,10072.0,593.0,6247510.0,10589.0,590.0,6473600.0,9248.0,700.0,7014000.0,10020.0,700.0,5855472.0,9891.0,592.0,0.018884873078474085,0.018845415023758916
2019-3-15,6552572.5,9891.0,10,65525725.0,98910.0,6619,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街",9012800.0,10480.0,860.0,5818767.999999999,9829.0,592.0,6994578.0,9978.0,701.0,6827039.0,9739.0,701.0,5868730.0,9947.0,590.0,5868328.0,9896.0,593.0,6135410.0,10399.0,590.0,6358100.0,9083.0,700.0,6890100.0,9843.0,700.0,5751872.000000001,9716.0,592.0,0.047290312343347685,0.04729837044566576
