,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5-7,npsf_5-7,nfa_5-7,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2016-1-15,,,15,,,,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,,4407760.0,7871.0,560.0,3822765.0,8221.0,465.0,4106025.0,8295.0,495.0,4140474.0,8502.0,487.0,3901357.0,8011.0,487.0,3941685.0,7963.0,495.0,4086885.0,8789.0,465.0,3877090.0,7994.0,485.0,4426500.0,8853.0,500.0,3989970.0,9279.0,430.0,3788730.0,8811.0,430.0,3788730.0,8811.0,430.0,3530730.0,8211.0,430.0,4186500.0,8373.0,500.0,,
2016-2-15,,,15,,,,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,,4509680.0,8053.0,560.0,3911580.0,8412.0,465.0,4201560.0,8488.0,495.0,4240309.0,8707.0,487.0,3989504.0,8192.0,487.0,4033260.0,8148.0,495.0,4181280.0,8992.0,465.0,3967785.0,8181.0,485.0,4529500.0,9059.0,500.0,4082850.0,9495.0,430.0,3935360.0,9152.0,430.0,3935360.0,9152.0,430.0,3615010.0,8407.0,430.0,4282500.0,8565.0,500.0,,
2016-3-15,,,15,,,,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,,4525920.0,8082.0,560.0,3925995.0,8443.0,465.0,4216905.0,8519.0,495.0,4259302.0,8746.0,487.0,4002166.0,8218.0,487.0,4048110.0,8178.0,495.0,4196625.0,9025.0,465.0,3982820.0,8212.0,485.0,4546500.0,9093.0,500.0,4097900.0,9530.0,430.0,3931920.0,9144.0,430.0,3931920.0,9144.0,430.0,3684670.0,8569.0,430.0,4296500.0,8593.0,500.0,,
2016-4-15,,,15,,,,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,,4400480.0,7858.0,560.0,3818115.0,8211.0,465.0,4100580.0,8284.0,495.0,4146318.0,8514.0,487.0,3888695.0,7985.0,487.0,3936240.0,7952.0,495.0,4081770.0,8778.0,465.0,3873210.0,7986.0,485.0,4424000.0,8848.0,500.0,3985670.0,9269.0,430.0,3823990.0,8893.0,430.0,3823990.0,8893.0,430.0,3585770.0,8339.0,430.0,4177500.0,8355.0,500.0,,
2016-5-15,,,15,,,,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,,4352880.0,7773.0,560.0,3778125.0,8125.0,465.0,3999600.0,8080.0,495.0,4106384.0,8432.0,487.0,3844378.0,7894.0,487.0,3894165.0,7867.0,495.0,4038990.0,8686.0,465.0,3733530.0,7698.0,485.0,4381500.0,8763.0,500.0,3944820.0,9174.0,430.0,3703160.0,8612.0,430.0,3703160.0,8612.0,430.0,3476120.0,8084.0,430.0,4075500.0,8151.0,500.0,,
2016-6-15,,,15,,,,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,,4422320.0,7897.0,560.0,3839505.0,8257.0,465.0,4064445.0,8211.0,495.0,4177486.0,8578.0,487.0,3903305.0,8015.0,487.0,3956535.0,7993.0,495.0,4104555.0,8827.0,465.0,3794640.0,7824.0,485.0,4557000.0,9114.0,500.0,4009320.0,9324.0,430.0,3761210.0,8747.0,430.0,3761210.0,8747.0,430.0,3534600.0,8220.0,430.0,4144500.0,8289.0,500.0,,
2016-7-15,,,15,,,,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,,4434640.0,7919.0,560.0,3902280.0,8392.0,465.0,4130280.0,8344.0,495.0,4249562.0,8726.0,487.0,3963693.0,8139.0,487.0,4020390.0,8122.0,495.0,4078515.0,8771.0,465.0,3856720.0,7952.0,485.0,4896500.0,9793.0,500.0,4075540.0,9478.0,430.0,3846780.0,8946.0,430.0,3846780.0,8946.0,430.0,3593940.0,8358.0,430.0,4215000.0,8430.0,500.0,,
2016-8-15,,,15,,,,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,,4504080.0,8043.0,560.0,3963660.0,8524.0,465.0,4137705.0,8359.0,495.0,4320177.0,8871.0,487.0,4026029.0,8267.0,487.0,4016925.0,8115.0,495.0,4141755.0,8907.0,465.0,3917830.0,8078.0,485.0,4973000.0,9946.0,500.0,4140040.0,9628.0,430.0,3907840.0,9088.0,430.0,3907840.0,9088.0,430.0,3652850.0,8495.0,430.0,4283500.0,8567.0,500.0,,
2016-9-15,,,15,,,,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,,4808720.0,8587.0,560.0,4231965.0,9101.0,465.0,4419360.0,8928.0,495.0,4616760.0,9480.0,487.0,4298262.0,8826.0,487.0,4288185.0,8663.0,495.0,4421685.0,9509.0,465.0,4183610.0,8626.0,485.0,5309000.0,10618.0,500.0,4420830.0,10281.0,430.0,4032970.0,9379.0,430.0,4032970.0,9379.0,430.0,3846350.0,8945.0,430.0,4576000.0,9152.0,500.0,,
2016-10-15,,,15,,,,"RIALTO MANSION,KING'S RD|利都樓,英皇道",,,,4931920.0,8807.0,560.0,4355655.0,9367.0,465.0,4550535.0,9193.0,495.0,4756042.0,9766.0,487.0,4362059.0,8957.0,487.0,4412925.0,8915.0,495.0,4550955.0,9787.0,465.0,4306315.0,8879.0,485.0,5464500.0,10929.0,500.0,4551120.0,10584.0,430.0,4153370.0,9659.0,430.0,4153370.0,9659.0,430.0,3962450.0,9215.0,430.0,4829500.0,9659.0,500.0,,
