,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4394446.632200098,10790.5,2,8788893.264400195,21581.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",4397085.0,10857.0,405.0,4391808.264400196,10724.0,398.0,-0.14757290872525874,-0.15968382524725488
2019-11-15,5155217.0,12841.0,2,10310434.0,25682.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5149170.0,12714.0,405.0,5161264.0,12968.0,398.0,-0.03852256887003269,-0.038523454756467346
2019-10-15,5361766.0,13355.5,2,10723532.0,26711.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5354910.0,13222.0,405.0,5368622.0,13489.0,398.0,0.03523125646685754,0.035229827145182524
2019-9-15,5179293.0,12901.0,2,10358586.0,25802.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5171850.0,12770.0,405.0,5186736.0,13032.0,398.0,-0.059601103866710914,-0.05959106316288221
2019-8-15,5507549.0,13718.5,2,11015098.0,27437.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5506380.0,13596.0,405.0,5508718.0,13841.0,398.0,0.015884454892687527,0.015884182464454888
2019-7-15,5421432.5,13504.0,2,10842865.0,27008.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5420115.0,13383.0,405.0,5422750.0,13625.0,398.0,0.06276362364663313,0.0627631527171133
2019-6-15,5101259.0,12706.5,2,10202518.0,25413.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5099760.0,12592.0,405.0,5102758.0,12821.0,398.0,-0.0472025439763929,-0.047203059388122415
2019-5-15,5353980.5,13336.0,2,10707961.0,26672.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5352075.0,13215.0,405.0,5355886.0,13457.0,398.0,0.05681945139145772,0.05681908233615984
2019-4-15,5066126.0,12619.0,2,10132252.0,25238.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5064120.0,12504.0,405.0,5068132.0,12734.0,398.0,0.050355162961063904,0.5045007451564829
2019-3-15,4823250.438183259,8387.5,2,9646500.876366518,16775.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",4994930.2458709115,8613.0,405.0,4651570.630495606,8162.0,398.0,-0.07749589610590568,-0.3559966216216216
2019-2-15,5228432.5,13024.0,2,10456865.0,26048.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5193315.0,12823.0,405.0,5263550.0,13225.0,398.0,0.18647949617370463,0.1864808235401294
2019-1-15,4406677.5,10977.0,2,8813355.0,21954.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",4377645.0,10809.0,405.0,4435710.0,11145.0,398.0,-0.06307704868294972,-0.06307613519972688
2018-12-15,4703351.0,11716.0,2,9406702.0,23432.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",4672890.0,11538.0,405.0,4733812.0,11894.0,398.0,-0.17719605387975246,-0.177016015734757
2018-11-15,5716247.5,14236.0,2,11432495.0,28472.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5822685.0,14377.0,405.0,5609810.0,14095.0,398.0,-0.05534268910114115,-0.0553417385534174
2018-10-15,6051133.5,15070.0,2,12102267.0,30140.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",6164505.0,15221.0,405.0,5937762.0,14919.0,398.0,-0.0011278538043957287,-0.0011267979054815358
2018-9-15,6057966.0,15087.0,2,12115932.0,30174.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",6172200.0,15240.0,405.0,5943732.0,14934.0,398.0,0.009365003712661357,0.00936642804576171
2018-8-15,6001759.5,14947.0,2,12003519.0,29894.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",6115905.0,15101.0,405.0,5887614.0,14793.0,398.0,-0.0085884753785751,-0.008589526746924037
2018-7-15,6053752.0,15076.5,2,12107504.0,30153.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",6168150.0,15230.0,405.0,5939354.0,14923.0,398.0,0.06075339881221953,0.06075423907690136
2018-6-15,5707030.5,14213.0,2,11414061.0,28426.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5815395.0,14359.0,405.0,5598666.0,14067.0,398.0,-0.0256736273352145,-0.025672664952870572
2018-5-15,5857411.5,14587.5,2,11714823.0,29175.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5969295.0,14739.0,405.0,5745528.0,14436.0,398.0,0.06427461843384186,0.06427607339583408
2018-4-15,5503665.5,13706.5,2,11007331.0,27413.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5609655.0,13851.0,405.0,5397676.0,13562.0,398.0,0.004653650889384187,0.0046544015245912895
2018-3-15,5478172.0,13643.0,2,10956344.0,27286.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5584140.0,13788.0,405.0,5372204.0,13498.0,398.0,0.07251977555320988,0.07252073424786754
2018-2-15,5107758.5,12720.5,2,10215517.0,25441.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5207085.0,12857.0,405.0,5008432.0,12584.0,398.0,0.01914722594981666,0.01914833954252293
