,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,65286720.40354889,25843.5,2,130573440.80709778,51687.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",65171210.30198555,25920.0,1894.0,65402230.50511223,25767.0,1912.0,-0.06354191716848645,0.040398550724637605
2019-11-15,69716650.0033245,24840.0,2,139433300.006649,49680.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",69594622.62858424,24914.0,1894.0,69838677.37806475,24766.0,1912.0,0.026513078856016836,-0.026626697231528884
2019-10-15,67915988.05640084,25519.5,2,135831976.11280167,51039.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",67798378.51126659,25596.0,1894.0,68033597.6015351,25443.0,1912.0,-0.03633282477195865,-0.01632424931580778
2019-9-15,70476602.09068474,25943.0,2,140953204.18136948,51886.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",72132059.66185272,26675.0,1894.0,68821144.51951678,25211.0,1912.0,-0.039293169216849444,0.0004434760812139782
2019-8-15,73359114.17766595,25931.5,2,146718228.3553319,51863.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",75081783.75285423,26663.0,1894.0,71636444.60247768,25200.0,1912.0,0.015283915239912904,0.0029006246011640258
2019-7-15,72254778.27089489,25856.5,2,144509556.54178977,51713.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",74234152.38439547,26687.0,1894.0,70275404.15739432,25026.0,1912.0,0.0051475830078597795,0.00023210382777905103
2019-6-15,71884745.57604332,25850.5,2,143769491.15208665,51701.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",73837829.53003249,26675.0,1894.0,69931661.62205416,25026.0,1912.0,-0.008222145912960666,-0.007277265745007644
2019-5-15,72480692.40486857,26040.0,2,144961384.80973715,52080.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",74428963.69525741,26863.0,1894.0,70532421.11447974,25217.0,1912.0,0.03975104113494421,0.01514531313958245
2019-4-15,69709660.81048787,25651.5,2,139419321.62097573,51303.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",71561098.87293215,26454.0,1894.0,67858222.74804358,24849.0,1912.0,0.022861652327074156,-0.04834072232836817
2019-3-15,68151602.56706665,26954.5,2,136303205.1341333,53909.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",69939494.88032825,27789.0,1894.0,66363710.253805056,26120.0,1912.0,0.0029052635265087723,0.03575545650169065
2019-2-15,67954177.77290913,26024.0,2,135908355.54581827,52048.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",69716799.69824377,26822.0,1894.0,66191555.84757449,25226.0,1912.0,0.024501600595466133,0.028982642046577745
2019-1-15,66329010.84138127,25291.0,2,132658021.68276253,50582.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",68032365.80888437,26060.0,1894.0,64625655.87387817,24522.0,1912.0,0.03679032914832425,0.02694142726626736
2018-12-15,63975337.130958304,24627.5,2,127950674.26191661,49255.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",65775907.636753276,25437.0,1894.0,62174766.62516334,23818.0,1912.0,-0.01448738773398861,-0.004889185203143631
2018-11-15,64915797.458805084,24748.5,2,129831594.91761017,49497.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",66748144.264617994,25564.0,1894.0,63083450.65299217,23933.0,1912.0,-0.10104558141357045,0.018687357220770195
2018-10-15,72212557.29615593,24294.5,2,144425114.59231186,48589.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",74256693.70280038,25097.0,1894.0,70168420.8895115,23492.0,1912.0,0.06365766860004518,-0.0932181248133771
2018-9-15,67890788.01189858,26792.0,2,135781576.02379715,53584.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",68280705.82939625,30569.0,1894.0,67500870.1944009,23015.0,1912.0,-0.04551611413057832,0.026493745330549157
2018-8-15,71128270.48940498,26100.5,2,142256540.97880995,52201.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",71194913.26973607,29656.0,1894.0,71061627.7090739,22545.0,1912.0,-0.009672911501483084,-0.018243027214082885
2018-7-15,71823008.09043404,26585.5,2,143646016.1808681,53171.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",71094884.58669078,30146.0,1894.0,72551131.59417732,23025.0,1912.0,0.037477116528616516,0.021556610117389408
2018-6-15,69228522.6788932,26024.5,2,138457045.3577864,52049.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",68499877.1455162,29326.0,1894.0,69957168.21227019,22723.0,1912.0,0.019864281941508688,0.02048858913026419
2018-5-15,67880132.58695886,25502.0,2,135760265.1739177,51004.0,3806,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",67141673.71347855,28371.0,1894.0,68618591.46043915,22633.0,1912.0,-0.020898005557970833,-0.004178218595025207
