,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,42662120.0,22005.2,5,213310600,110026,9335,"SOUTH TOWER,RESIDENCE BEL-AIR,BEL-AIR AVE|南岸(貝沙灣),貝沙灣道",29551508.0,21539.0,1372.0,72436380.0,24790.0,2922.0,61617758.0,24326.0,2533.0,28958424.0,21076.0,1374.0,20746530.0,18295.0,1134.0,-0.04172412011790616,-0.04092537547615516
2016-2-15,44519663.8,22944.2,5,222598319,114721,9335,"SOUTH TOWER,RESIDENCE BEL-AIR,BEL-AIR AVE|南岸(貝沙灣),貝沙灣道",30724568.0,22394.0,1372.0,75259032.0,25756.0,2922.0,64933455.0,25635.0,2533.0,30112584.0,21916.0,1374.0,21568680.0,19020.0,1134.0,0.1106436997719007,0.11193928585275081
2016-3-15,40084559.8,20634.4,5,200422799,103172,9335,"SOUTH TOWER,RESIDENCE BEL-AIR,BEL-AIR AVE|南岸(貝沙灣),貝沙灣道",26161296.0,19068.0,1372.0,68067990.0,23295.0,2922.0,58798529.0,23213.0,2533.0,27257412.0,19838.0,1374.0,20137572.0,17758.0,1134.0,0.01641313897829999,0.0163527464733233
2016-4-15,39437270.4,20302.4,5,197186352,101512,9335,"SOUTH TOWER,RESIDENCE BEL-AIR,BEL-AIR AVE|南岸(貝沙灣),貝沙灣道",25735976.0,18758.0,1372.0,66925488.0,22904.0,2922.0,57884116.0,22852.0,2533.0,26821854.0,19521.0,1374.0,19818918.0,17477.0,1134.0,-0.09306367287298434,-0.09284099337807528
2016-5-15,43484056.4,22380.2,5,217420282,111901,9335,"SOUTH TOWER,RESIDENCE BEL-AIR,BEL-AIR AVE|南岸(貝沙灣),貝沙灣道",28393540.0,20695.0,1372.0,73798032.0,25256.0,2922.0,63907590.0,25230.0,2533.0,29453064.0,21436.0,1374.0,21868056.0,19284.0,1134.0,0.030803074440379552,0.03204950842048948
2016-6-15,42184639.8,21685.2,5,210923199,108426,9335,"SOUTH TOWER,RESIDENCE BEL-AIR,BEL-AIR AVE|南岸(貝沙灣),貝沙灣道",27191668.0,19819.0,1372.0,70437732.0,24106.0,2922.0,63768275.0,25175.0,2533.0,28223334.0,20541.0,1374.0,21302190.0,18785.0,1134.0,0.030302162153892365,0.027997686611739514
2016-7-15,40943949.6,21094.6,5,204719748,105473,9335,"SOUTH TOWER,RESIDENCE BEL-AIR,BEL-AIR AVE|南岸(貝沙灣),貝沙灣道",26290264.0,19162.0,1372.0,68021238.0,23279.0,2922.0,61708946.0,24362.0,2533.0,27752052.0,20198.0,1374.0,20947248.0,18472.0,1134.0,-0.08075483519869864,-0.08014791170647895
2016-8-15,44540837.6,22932.6,5,222704188,114663,9335,"SOUTH TOWER,RESIDENCE BEL-AIR,BEL-AIR AVE|南岸(貝沙灣),貝沙灣道",28515648.0,20784.0,1372.0,73684074.0,25217.0,2922.0,67686826.0,26722.0,2533.0,30100218.0,21907.0,1374.0,22717422.0,20033.0,1134.0,0.03666094836559197,0.032488406645355905
2016-9-15,42965675.2,22211.0,5,214828376,111055,9335,"SOUTH TOWER,RESIDENCE BEL-AIR,BEL-AIR AVE|南岸(貝沙灣),貝沙灣道",27363168.0,19944.0,1372.0,70607208.0,24164.0,2922.0,64991714.0,25658.0,2533.0,28880106.0,21019.0,1374.0,22986180.0,20270.0,1134.0,-0.08569952167546901,-0.08683139415368168
2016-10-15,46992948.4,24323.0,5,234964742,121615,9335,"SOUTH TOWER,RESIDENCE BEL-AIR,BEL-AIR AVE|南岸(貝沙灣),貝沙灣道",30478980.0,22215.0,1372.0,76933338.0,26329.0,2922.0,70949330.0,28010.0,2533.0,31509942.0,22933.0,1374.0,25093152.0,22128.0,1134.0,0.030026178295414763,0.031536001764251864
