,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,4874886.5,6257.166666666667,6,29249319.0,37543,4674.0,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",4884498.0,6098.0,801.0,5417163.0,6763.0,801.0,4893309.0,6109.0,801.0,4580520.0,6232.0,735.0,4893309.0,6109.0,801.0,4580520.0,6232.0,735.0,-0.022833456074990433,-0.02282665278500773
2016-2-15,4988798.0,6403.333333333333,6,29932788.0,38420,4674.0,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",4997439.0,6239.0,801.0,5550129.0,6929.0,801.0,5006250.0,6250.0,801.0,4686360.0,6376.0,735.0,5006250.0,6250.0,801.0,4686360.0,6376.0,735.0,,
2016-3-15,,,6,,,,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",,,,,,,,,,,,,,,,,,,,
2016-4-15,,,6,,,,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",,,,,,,,,,,,,,,,,,,,
2016-5-15,,,6,,,,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",,,,,,,,,,,,,,,,,,,,
2016-6-15,,,6,,,,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",,,,,,,,,,,,,,,,,,,,
2016-7-15,,,6,,,,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",,,,,,,,,,,,,,,,,,,,
2016-8-15,,,6,,,,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",,,,,,,,,,,,,,,,,,,,
2016-9-15,,,6,,,,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",,,,,,,,,,,,,,,,,,,,
2016-10-15,,,6,,,,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",,,,,,,,,,,,,,,,,,,,
2016-11-15,6057022.0,7793.333333333333,6,36342132.0,46760,4674.0,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",5912181.0,7381.0,801.0,6617862.0,8262.0,801.0,6016311.0,7511.0,801.0,6195315.0,8429.0,735.0,5405148.0,6748.0,801.0,6195315.0,8429.0,735.0,0.03267693713599851,0.032685512367491176
2016-12-15,5865360.0,7546.666666666667,6,35192160.0,45280,4674.0,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",5726349.0,7149.0,801.0,6406398.0,7998.0,801.0,5832081.0,7281.0,801.0,5997600.0,8160.0,735.0,5232132.0,6532.0,801.0,5997600.0,8160.0,735.0,-0.033872269940438904,-0.03386177907696242
2017-1-15,6070998.5,7811.166666666667,6,36425991.0,46867,4674.0,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",5929002.0,7402.0,801.0,6629076.0,8276.0,801.0,6042744.0,7544.0,801.0,6205605.0,8443.0,735.0,5413959.0,6759.0,801.0,6205605.0,8443.0,735.0,0.058460933611242494,0.0584714756764082
2017-2-15,5735685.0,7379.666666666667,6,34414110.0,44278,4674.0,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",5602995.0,6995.0,801.0,6261417.0,7817.0,801.0,5714334.0,7134.0,801.0,5860890.0,7974.0,735.0,5113584.0,6384.0,801.0,5860890.0,7974.0,735.0,-0.05353153937787403,-0.053524859988884566
2017-3-15,6060091.0,7797.0,6,36360546.0,46782,4674.0,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",5920992.0,7392.0,801.0,6613056.0,8256.0,801.0,6043545.0,7545.0,801.0,6190905.0,8423.0,735.0,5401143.0,6743.0,801.0,6190905.0,8423.0,735.0,-0.03680226332175052,-0.036793016121394295
2017-4-15,6291637.5,8094.833333333333,6,37749825.0,48569,4674.0,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6149277.0,7677.0,801.0,6863769.0,8569.0,801.0,6280641.0,7841.0,801.0,6425370.0,8742.0,735.0,5605398.0,6998.0,801.0,6425370.0,8742.0,735.0,-0.008300523690680683,-0.008289943848902581
2017-5-15,6344298.5,8162.5,6,38065791.0,48975,4674.0,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6202143.0,7743.0,801.0,6919038.0,8638.0,801.0,6339915.0,7915.0,801.0,6476820.0,8812.0,735.0,5651055.0,7055.0,801.0,6476820.0,8812.0,735.0,-0.05246001558946567,-0.05245134078860825
2017-6-15,6695547.0,8614.333333333334,6,40173282.0,51686,4674.0,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6546573.0,8173.0,801.0,7300314.0,9114.0,801.0,6697962.0,8362.0,801.0,6833295.0,9297.0,735.0,5961843.0,7443.0,801.0,6833295.0,9297.0,735.0,0.0297155156915363,0.029724668287046452
2017-7-15,6502327.0,8365.666666666666,6,39013962.0,50194,4674.0,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6359139.0,7939.0,801.0,7087248.0,8848.0,801.0,6511329.0,8129.0,801.0,6634110.0,9026.0,735.0,5788026.0,7226.0,801.0,6634110.0,9026.0,735.0,0.004694493285595902,0.0047038571628734704
