,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2016-1-15,7804721.571428572,8984.57142857143,7,54633051,62892,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",8867960.0,9434.0,940.0,6091780.0,8740.0,697.0,10794997.0,9931.0,1087.0,6625136.0,8344.0,794.0,6591994.0,8473.0,778.0,8484352.0,9344.0,908.0,7176832.0,8626.0,832.0,-0.03515062739345609,-0.03513239851492744
2016-2-15,8089057.0,9311.714285714286,7,56623399,65182,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",9189440.0,9776.0,940.0,6313426.0,9058.0,697.0,11195013.0,10299.0,1087.0,6866512.0,8648.0,794.0,6832396.0,8782.0,778.0,8788532.0,9679.0,908.0,7438080.0,8940.0,832.0,0.0034021655670131157,0.003417487684729048
2016-3-15,8061630.0,9280.0,7,56431410,64960,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",9155600.0,9740.0,940.0,6292516.0,9028.0,697.0,11163490.0,10270.0,1087.0,6842692.0,8618.0,794.0,6809056.0,8752.0,778.0,8754936.0,9642.0,908.0,7413120.0,8910.0,832.0,0.04019210723498845,0.03967606152270298
2016-4-15,7750135.714285715,8925.857142857143,7,54250950,62481,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",8628260.0,9179.0,940.0,6099447.0,8751.0,697.0,10823259.0,9957.0,1087.0,6632282.0,8353.0,794.0,6599774.0,8483.0,778.0,8282776.0,9122.0,908.0,7185152.0,8636.0,832.0,-0.03990059030479387,-0.039699372925119936
2016-5-15,8072222.142857143,9294.857142857143,7,56505555,65064,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",9106720.0,9688.0,940.0,6336427.0,9091.0,697.0,11248276.0,10348.0,1087.0,6889538.0,8677.0,794.0,6856514.0,8813.0,778.0,8604208.0,9476.0,908.0,7463872.0,8971.0,832.0,0.01448832372303377,0.01450088876415001
2016-6-15,7956939.428571428,9162.0,7,55698576,64134,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",8976060.0,9549.0,940.0,6245817.0,8961.0,697.0,11090661.0,10203.0,1087.0,6790288.0,8552.0,794.0,6758486.0,8687.0,778.0,8480720.0,9340.0,908.0,7356544.0,8842.0,832.0,-0.026927542473602295,-0.02700488515338162
2016-7-15,8177129.428571428,9416.285714285714,7,57239906,65914,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",9227980.0,9817.0,940.0,6421461.0,9213.0,697.0,11379803.0,10469.0,1087.0,6980848.0,8792.0,794.0,6948318.0,8931.0,778.0,8718616.0,9602.0,908.0,7562880.0,9090.0,832.0,-0.013455139306516095,-0.013440699275579338
2016-8-15,8288654.428571428,9544.57142857143,7,58020581,66812,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",9352060.0,9949.0,940.0,6509283.0,9339.0,697.0,11539592.0,10616.0,1087.0,7074540.0,8910.0,794.0,7043234.0,9053.0,778.0,8836656.0,9732.0,908.0,7665216.0,9213.0,832.0,-0.059113619309117404,-0.05910518384993446
2016-9-15,8809410.57142857,10144.142857142857,7,61665874,71009,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",9938620.0,10573.0,940.0,6918422.0,9926.0,697.0,12267882.0,11286.0,1087.0,7518386.0,9469.0,794.0,7485916.0,9622.0,778.0,9390536.0,10342.0,908.0,8146112.0,9791.0,832.0,-0.0324397114064241,-0.032429928190873314
2016-10-15,9104766.57142857,10484.142857142857,7,63733366,73389,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",10271380.0,10927.0,940.0,7150523.0,10259.0,697.0,12682029.0,11667.0,1087.0,7769290.0,9785.0,794.0,7736432.0,9944.0,778.0,9704704.0,10688.0,908.0,8419008.0,10119.0,832.0,0.016062650943615475,0.016074098687489657
2016-11-15,8960831.857142856,10318.285714285714,7,62725823,72228,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",10107820.0,10753.0,940.0,7037609.0,10097.0,697.0,12485282.0,11486.0,1087.0,7645426.0,9629.0,794.0,7614286.0,9787.0,778.0,9550344.0,10518.0,908.0,8285056.0,9958.0,832.0,0.015430438755381637,0.015679271019363394
2016-12-15,8824663.42857143,10159.0,7,61772644,71113,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",9940500.0,10575.0,940.0,6923301.0,9933.0,697.0,12358103.0,11369.0,1087.0,7519974.0,9471.0,794.0,7489806.0,9627.0,778.0,9392352.0,10344.0,908.0,8148608.0,9794.0,832.0,0.007295067521265963,0.0072377553043823095
2017-1-15,8760753.142857144,10086.0,7,61325272,70602,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",9870940.0,10501.0,940.0,6875905.0,9865.0,697.0,12255925.0,11275.0,1087.0,7466776.0,9404.0,794.0,7438458.0,9561.0,778.0,9326068.0,10271.0,908.0,8091200.0,9725.0,832.0,0.026542479319508372,0.02723701440419024
2017-2-15,8534233.42857143,9818.57142857143,7,59739634,68730,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",9855900.0,10485.0,940.0,6614530.0,9490.0,697.0,11789602.0,10846.0,1087.0,7181730.0,9045.0,794.0,7154488.0,9196.0,778.0,9314264.0,10258.0,908.0,7829120.0,9410.0,832.0,-0.07349416832812694,-0.07401918516921735
2017-3-15,9211203.142857144,10603.42857142857,7,64478422,74224,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",10565600.0,11240.0,940.0,7144947.0,10251.0,697.0,12634201.0,11623.0,1087.0,7695448.0,9692.0,794.0,7740322.0,9949.0,778.0,9984368.0,10996.0,908.0,8713536.0,10473.0,832.0,-0.051387360077498445,-0.050977483985628735
2017-4-15,9710183.857142856,11173.0,7,67971287,78211,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11183180.0,11897.0,940.0,7476022.0,10726.0,697.0,13349447.0,12281.0,1087.0,8175818.0,10297.0,794.0,8098980.0,10410.0,778.0,10569120.0,11640.0,908.0,9118720.0,10960.0,832.0,0.026147934275903006,0.026162142304210434
2017-5-15,9462752.42857143,10888.142857142857,7,66239267,76217,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",10895540.0,11591.0,940.0,7285741.0,10453.0,697.0,13015738.0,11974.0,1087.0,7967790.0,10035.0,794.0,7892810.0,10145.0,778.0,10296720.0,11340.0,908.0,8884928.0,10679.0,832.0,-0.05281397011898148,-0.052804911391146625
2017-6-15,9990384.285714285,11495.142857142857,7,69932690,80466,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11499020.0,12233.0,940.0,7692092.0,11036.0,697.0,13748376.0,12648.0,1087.0,8414018.0,10597.0,794.0,8333936.0,10712.0,778.0,10866944.0,11968.0,908.0,9378304.0,11272.0,832.0,0.01154299299530881,0.011552918400442369
2017-7-15,9876381.285714285,11363.857142857143,7,69134669,79547,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11363660.0,12089.0,940.0,7604967.0,10911.0,697.0,13598370.0,12510.0,1087.0,8318738.0,10477.0,794.0,8239798.0,10591.0,778.0,10739824.0,11828.0,908.0,9269312.0,11141.0,832.0,0.0009080241690004875,0.000918539396532303
2017-8-15,9867421.42857143,11353.42857142857,7,69071950,79474,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11351440.0,12076.0,940.0,7597997.0,10901.0,697.0,13590761.0,12503.0,1087.0,8312386.0,10469.0,794.0,8232018.0,10581.0,778.0,10728020.0,11815.0,908.0,9259328.0,11129.0,832.0,0.03181050548533659,0.03168771825061967
2017-9-15,9563210.857142856,11004.714285714286,7,66942476,77033,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",10988600.0,11690.0,940.0,7374957.0,10581.0,697.0,13162483.0,12109.0,1087.0,8047984.0,10136.0,794.0,7994728.0,10276.0,778.0,10384796.0,11437.0,908.0,8988928.0,10804.0,832.0,0.0010760646257284012,0.0004285714285714448
2017-10-15,9552931.285714285,11000.0,7,66870519,77000,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",10716000.0,11400.0,940.0,7448142.0,10686.0,697.0,13299445.0,12235.0,1087.0,8129766.0,10239.0,794.0,8074862.0,10379.0,778.0,10126016.0,11152.0,908.0,9076288.0,10909.0,832.0,-0.05443662401115901,-0.05442577856370956
2017-11-15,10102899.0,11633.142857142857,7,70720293,81432,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11333580.0,12057.0,940.0,7876797.0,11301.0,697.0,14067954.0,12942.0,1087.0,8598226.0,10829.0,794.0,8539328.0,10976.0,778.0,10708952.0,11794.0,908.0,9595456.0,11533.0,832.0,-0.0006457480493101686,-0.0006381620931718013
2017-12-15,10109427.142857144,11640.57142857143,7,70765990,81484,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11341100.0,12065.0,940.0,7881676.0,11308.0,697.0,14078824.0,12952.0,1087.0,8603784.0,10836.0,794.0,8544774.0,10983.0,778.0,10716216.0,11802.0,908.0,9599616.0,11538.0,832.0,-0.02819302171740201,-0.02818228439896464
2018-1-15,10402711.0,11978.142857142857,7,72818977,83847,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11670100.0,12415.0,940.0,8109595.0,11635.0,697.0,14489710.0,13330.0,1087.0,8853894.0,11151.0,794.0,8792178.0,11301.0,778.0,11027660.0,12145.0,908.0,9875840.0,11870.0,832.0,-0.02737338586392235,-0.02730826788552332
2018-2-15,10695482.57142857,12314.42857142857,7,74868378,86201,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11988760.0,12754.0,940.0,8330544.0,11952.0,697.0,14922336.0,13728.0,1087.0,9124648.0,11492.0,794.0,9031802.0,11609.0,778.0,11328208.0,12476.0,908.0,10142080.0,12190.0,832.0,-0.0023048629543360732,-0.0022916931908935068
