,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,12021605.285714285,17217.428571428572,7,84151237,120522,4923,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道",12823920.0,15832.0,810.0,12565768.0,16193.0,776.0,13976925.0,17805.0,785.0,11569944.0,15551.0,744.0,9531552.0,18472.0,516.0,8660728.0,18349.0,472.0,15022400.0,18320.0,820.0,0.03075421596468675,0.0308955606877086
2019-11-15,11662921.285714285,16701.428571428572,7,81640449,116910,4923,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道",12547710.0,15491.0,810.0,12186304.0,15704.0,776.0,13545175.0,17255.0,785.0,11166696.0,15009.0,744.0,9241044.0,17909.0,516.0,8396880.0,17790.0,472.0,14556640.0,17752.0,820.0,0.009851939623110484,0.007983859842736862
2019-10-15,11549139.857142856,16569.14285714286,7,80843979,115984,4923,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道",12527460.0,15466.0,810.0,12269336.0,15811.0,776.0,12411635.0,15811.0,785.0,11238120.0,15105.0,744.0,9301416.0,18026.0,516.0,8451632.0,17906.0,472.0,14644380.0,17859.0,820.0,-0.07765272940830148,-0.07655315727036038
2019-9-15,12521465.857142856,17942.714285714286,7,87650261,125599,4923,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道",13620150.0,16815.0,810.0,13337888.0,17188.0,776.0,13494935.0,17191.0,785.0,12212760.0,16415.0,744.0,10109472.0,19592.0,516.0,8967056.0,18998.0,472.0,15908000.0,19400.0,820.0,0.06847398452181364,0.06925526118640613
2019-8-15,11719018.0,16780.571428571428,7,82033126,117464,4923,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道",12669210.0,15641.0,810.0,12405136.0,15986.0,776.0,13084380.0,16668.0,785.0,11354184.0,15261.0,744.0,9399972.0,18217.0,516.0,8336464.0,17662.0,472.0,14783780.0,18029.0,820.0,0.07032936301024484,0.07031627288217446
2019-7-15,10948983.0,15678.142857142857,7,76642881,109747,4923,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道",11847060.0,14626.0,810.0,11598872.0,14947.0,776.0,12231085.0,15581.0,785.0,10577448.0,14217.0,744.0,8786448.0,17028.0,516.0,7789888.0,16504.0,472.0,13812080.0,16844.0,820.0,-0.041771155922989966,-0.04175361698783708
2019-6-15,11426271.57142857,16361.285714285714,7,79983901,114529,4923,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道",12368700.0,15270.0,810.0,12107928.0,15603.0,776.0,12764885.0,16261.0,785.0,11038728.0,14837.0,744.0,9169836.0,17771.0,516.0,8126424.0,17217.0,472.0,14407400.0,17570.0,820.0,-0.09487609997942359,-0.09486137893971491
2019-5-15,12623986.142857144,18076.0,7,88367903,126532,4923,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道",13671180.0,16878.0,810.0,13381344.0,17244.0,776.0,14104095.0,17967.0,785.0,12194904.0,16391.0,744.0,10131660.0,19635.0,516.0,8975080.0,19015.0,472.0,15909640.0,19402.0,820.0,0.034282569847624345,0.03430743450361695
2019-4-15,12205548.57142857,17476.428571428572,7,85438840,122335,4923,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道",13222440.0,16324.0,810.0,12940576.0,16676.0,776.0,13637020.0,17372.0,785.0,11794632.0,15853.0,744.0,9795228.0,18983.0,516.0,8673944.0,18377.0,472.0,15375000.0,18750.0,820.0,0.0558606952830798,0.05588641463835664
2019-3-15,11559809.57142857,16551.428571428572,7,80918667,115860,4923,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道",12527460.0,15466.0,810.0,12258472.0,15797.0,776.0,12917175.0,16455.0,785.0,11167440.0,15010.0,744.0,9277164.0,17979.0,516.0,8211856.0,17398.0,472.0,14559100.0,17755.0,820.0,0.022387289641645047,0.022414401694317077
